1,9,1015.003,1000.5
1,1,1026.37,997.28
1,17,1024.524,989.8910000000001
2,1,1026.37,997.28
2,17,1023.87,990.0010000000001
2,19,1026.795,992.444
2,9,1014.814,1000.403
3,19,1025.931,992.605
3,17,1023.206,990.112
3,9,1014.64,1000.317
3,1,1026.37,997.28
4,9,1014.4810000000001,1000.24
4,19,1025.0610000000001,992.768
4,1,1026.37,997.28
4,17,1022.53,990.225
5,1,1026.37,997.28
5,17,1021.8439999999999,990.341
5,19,1024.185,992.932
5,9,1014.337,1000.173
6,17,1021.1460000000001,990.4580000000001
6,9,1014.209,1000.115
6,19,1023.301,993.097
6,1,1026.37,997.28
7,17,1020.438,990.577
7,19,1022.408,993.2639999999999
7,1,1026.37,997.28
7,9,1014.097,1000.065
8,19,1021.505,993.432
8,1,1026.37,997.28
8,9,1013.9989999999999,1000.023
8,17,1019.7189999999999,990.698
9,1,1026.37,997.28
9,9,1013.915,999.988
9,17,1018.9889999999999,990.821
9,19,1020.592,993.602
10,19,1019.668,993.7739999999999
10,17,1018.248,990.945
10,9,1013.8439999999999,999.9580000000001
10,1,1026.37,997.28
11,17,1017.498,991.071
11,19,1018.73,993.947
11,9,1013.784,999.934
11,1,1026.37,997.28
12,1,1026.37,997.28
12,9,1013.7339999999999,999.914
12,19,1017.779,994.122
12,17,1016.738,991.199
13,1,1026.37,997.28
13,9,1013.692,999.8969999999999
13,17,1015.9689999999999,991.328
13,19,1016.813,994.299
14,19,1015.831,994.4789999999999
14,1,1026.37,997.28
14,9,1013.658,999.8839999999999
14,17,1015.192,991.459
15,17,1014.408,991.591
15,19,1014.8330000000001,994.66
15,9,1013.628,999.872
15,1,1026.37,997.28
16,1,1026.37,997.28
16,17,1013.617,991.7239999999999
16,19,1013.818,994.845
16,9,1013.602,999.862
17,1,1026.37,997.28
17,19,1012.785,995.0310000000001
17,17,1012.819,991.8589999999999
17,9,1013.579,999.8539999999999
18,17,1012.0169999999999,991.995
18,19,1011.7339999999999,995.22
18,9,1013.559,999.846
18,1,1026.37,997.28
19,1,1026.37,997.28
19,17,1011.21,992.132
19,9,1013.541,999.8389999999999
20,9,1013.5189999999999,999.831
20,1,1026.37,997.28
21,9,1013.5189999999999,999.831
21,1,1026.37,997.28
22,1,1026.37,997.28
22,9,1013.5189999999999,999.831
23,1,1026.37,997.28
23,9,1013.5189999999999,999.831
24,9,1013.5189999999999,999.831
24,1,1026.37,997.28
25,1,1026.37,997.28
25,9,1013.5189999999999,999.831
26,1,1026.37,997.28
26,9,1013.5189999999999,999.831
27,23,1026.762,992.638
27,1,1026.37,997.28
27,9,1013.5189999999999,999.831
28,1,1026.37,997.28
28,9,1013.5189999999999,999.831
28,23,1026.014,992.743
29,1,1026.37,997.28
29,9,1013.5189999999999,999.831
29,23,1025.266,992.8480000000001
30,1,1026.37,997.28
30,9,1013.5189999999999,999.831
30,23,1024.516,992.955
31,1,1026.37,997.28
31,9,1013.5189999999999,999.831
31,23,1023.765,993.064
32,1,1026.37,997.28
32,9,1013.5189999999999,999.831
32,23,1023.012,993.174
33,23,1022.2589999999999,993.288
33,1,1026.37,997.28
33,9,1013.5189999999999,999.831
34,9,1013.5189999999999,999.831
34,1,1026.37,997.28
34,23,1021.5039999999999,993.405
35,9,1013.5189999999999,999.831
35,23,1020.7489999999999,993.5260000000001
35,1,1026.37,997.28
36,1,1026.37,997.28
36,9,1013.5189999999999,999.831
36,23,1019.9939999999999,993.6519999999999
37,1,1026.37,997.28
37,9,1013.5189999999999,999.831
37,23,1019.2410000000001,993.783
38,1,1026.37,997.28
38,9,1013.5189999999999,999.831
38,23,1018.49,993.922
39,1,1026.37,997.28
39,23,1017.742,994.067
39,9,1013.5189999999999,999.831
40,23,1017.0,994.222
40,1,1026.37,997.28
40,9,1013.5189999999999,999.831
