1,11,994.64,971.793
2,11,994.696,972.0210000000001
3,11,994.753,972.247
4,11,994.812,972.471
5,11,994.8710000000001,972.692
6,11,994.932,972.9110000000001
7,11,994.9939999999999,973.127
8,11,995.057,973.34
9,11,995.1210000000001,973.551
10,11,995.186,973.758
11,11,995.253,973.9639999999999
12,11,995.321,974.166
13,11,995.39,974.367
14,11,995.462,974.567
15,11,995.535,974.7660000000001
16,11,995.6110000000001,974.965
16,13,992.563,965.2919999999999
17,13,992.5310000000001,965.615
17,11,995.69,975.164
18,11,995.7719999999999,975.365
18,13,992.5,965.94
19,11,995.8580000000001,975.567
19,13,992.471,966.268
20,13,992.444,966.597
20,11,995.949,975.7719999999999
21,13,992.419,966.929
21,11,996.044,975.98
22,11,996.145,976.191
22,13,992.3960000000001,967.262
23,13,992.375,967.597
23,11,996.252,976.4060000000001
24,13,992.3560000000001,967.933
24,11,996.3660000000001,976.6260000000001
25,13,992.34,968.2710000000001
25,11,996.487,976.8489999999999
26,11,996.6160000000001,977.077
26,13,992.326,968.6089999999999
27,13,992.315,968.948
27,11,996.7539999999999,977.309
28,13,992.307,969.2869999999999
28,11,996.9019999999999,977.544
29,13,992.301,969.6239999999999
29,11,997.06,977.7819999999999
30,13,992.299,969.959
31,13,992.299,970.289
32,13,992.301,970.615
33,13,992.307,970.934
34,13,992.314,971.2439999999999
35,13,992.323,971.545
36,13,992.334,971.834
37,13,992.345,972.11
38,13,992.3580000000001,972.373
39,13,992.3710000000001,972.62
40,13,992.3839999999999,972.852
