9,9,1026.475,989.7819999999999
10,9,1025.524,989.947
11,9,1024.5910000000001,990.11
12,9,1023.678,990.27
13,9,1022.7869999999999,990.428
14,9,1021.918,990.5830000000001
15,9,1021.072,990.7360000000001
16,9,1020.2510000000001,990.8860000000001
17,9,1019.454,991.0319999999999
18,9,1018.681,991.176
19,9,1017.934,991.316
20,9,1017.21,991.454
21,9,1016.5089999999999,991.5889999999999
21,8,1018.18,1001.95
22,9,1015.831,991.722
22,8,1018.056,1001.837
23,8,1017.931,1001.727
23,9,1015.174,991.8530000000001
24,9,1014.538,991.9810000000001
24,8,1017.806,1001.6189999999999
25,9,1013.919,992.1080000000001
25,8,1017.68,1001.513
26,8,1017.552,1001.409
26,9,1013.318,992.2330000000001
27,9,1012.732,992.3560000000001
27,8,1017.423,1001.306
28,9,1012.159,992.4789999999999
28,8,1017.2919999999999,1001.205
29,9,1011.5980000000001,992.6010000000001
29,8,1017.159,1001.1060000000001
30,8,1017.023,1001.007
30,9,1011.047,992.722
31,8,1016.883,1000.909
32,8,1016.74,1000.812
33,8,1016.5930000000001,1000.716
34,8,1016.44,1000.6189999999999
35,8,1016.2810000000001,1000.5219999999999
36,8,1016.115,1000.425
37,8,1015.942,1000.328
38,8,1015.76,1000.23
39,8,1015.569,1000.132
40,8,1015.367,1000.033
