1,15,991.3580000000001,975.3689999999999
1,13,995.27,975.097
2,15,991.362,975.4
2,13,995.306,975.182
3,15,991.3660000000001,975.429
3,13,995.3439999999999,975.27
4,13,995.383,975.3580000000001
4,15,991.37,975.4580000000001
5,15,991.3739999999999,975.4860000000001
5,13,995.422,975.447
6,13,995.462,975.5360000000001
6,15,991.378,975.515
7,15,991.382,975.546
7,13,995.502,975.6239999999999
8,15,991.387,975.578
8,13,995.5419999999999,975.71
9,15,991.3919999999999,975.612
9,13,995.581,975.794
10,15,991.3969999999999,975.6460000000001
10,13,995.6189999999999,975.8760000000001
11,15,991.4,975.673
11,13,995.6569999999999,975.955
12,13,995.694,976.0310000000001
12,15,991.4019999999999,975.693
13,15,991.4019999999999,975.703
13,13,995.7289999999999,976.1039999999999
14,15,991.4019999999999,975.703
14,13,995.7639999999999,976.174
15,15,991.4019999999999,975.703
15,13,995.797,976.24
16,15,991.4019999999999,975.703
16,13,995.829,976.303
17,15,991.4019999999999,975.703
17,21,993.253,966.071
17,13,995.86,976.363
18,13,995.8889999999999,976.42
18,15,991.4019999999999,975.703
18,21,993.2739999999999,966.319
19,13,995.918,976.4739999999999
19,15,991.4019999999999,975.703
19,21,993.297,966.566
20,21,993.32,966.813
20,13,995.945,976.525
20,15,991.4019999999999,975.703
21,15,991.4019999999999,975.703
21,21,993.345,967.057
21,13,995.971,976.574
22,21,993.3710000000001,967.298
22,13,995.9960000000001,976.62
22,15,991.4019999999999,975.703
23,15,991.4019999999999,975.703
23,13,996.02,976.663
23,21,993.3969999999999,967.534
24,21,993.425,967.7660000000001
24,13,996.0419999999999,976.704
24,15,991.4019999999999,975.703
25,13,996.063,976.7410000000001
25,15,991.4019999999999,975.703
25,21,993.454,967.9910000000001
26,13,996.0830000000001,976.7760000000001
26,21,993.4830000000001,968.209
26,15,991.4019999999999,975.703
27,21,993.513,968.42
27,13,996.1010000000001,976.808
27,15,991.4019999999999,975.703
28,21,993.543,968.622
28,15,991.4019999999999,975.703
28,13,996.118,976.837
29,21,993.573,968.815
29,15,991.4019999999999,975.703
29,13,996.133,976.863
30,13,996.1460000000001,976.887
30,15,991.4019999999999,975.703
30,21,993.6039999999999,968.9989999999999
31,21,993.6339999999999,969.174
31,15,991.4019999999999,975.703
31,13,996.159,976.9069999999999
32,13,996.17,976.926
32,15,991.4019999999999,975.703
32,21,993.664,969.3380000000001
33,21,993.694,969.493
33,15,991.4019999999999,975.703
33,13,996.179,976.942
34,21,993.722,969.638
34,15,991.4019999999999,975.703
34,13,996.194,976.965
35,21,993.75,969.773
35,15,991.4019999999999,975.703
35,13,996.194,976.965
36,21,993.7769999999999,969.9
36,13,996.194,976.965
36,15,991.4019999999999,975.703
37,21,993.802,970.0169999999999
37,13,996.194,976.965
37,15,991.4019999999999,975.703
38,21,993.826,970.1260000000001
38,13,996.194,976.965
38,15,991.4019999999999,975.703
39,21,993.8489999999999,970.227
39,13,996.194,976.965
39,15,991.4019999999999,975.703
40,13,996.194,976.965
40,15,991.4019999999999,975.703
40,21,993.87,970.319
