1,1,1026.5410000000002,998.97
1,4,1020.32,998.8960000000001
2,1,1026.5410000000002,998.97
2,4,1020.303,998.867
3,1,1026.5410000000002,998.97
3,4,1020.2869999999999,998.837
4,1,1026.5410000000002,998.97
4,4,1020.27,998.808
5,12,1026.846,989.17
5,1,1026.5410000000002,998.97
5,4,1020.2539999999999,998.78
6,4,1020.2389999999999,998.753
6,1,1026.5410000000002,998.97
6,12,1026.5510000000002,989.1419999999999
7,1,1026.5410000000002,998.97
7,12,1026.259,989.105
7,4,1020.2239999999999,998.7260000000001
8,12,1025.969,989.059
8,1,1026.5410000000002,998.97
8,4,1020.21,998.702
9,12,1025.677,989.005
9,1,1026.5410000000002,998.97
9,4,1020.197,998.678
10,1,1026.5410000000002,998.97
10,4,1020.184,998.6569999999999
11,4,1020.173,998.6360000000001
11,1,1026.5410000000002,998.97
12,4,1020.1619999999999,998.617
12,1,1026.5410000000002,998.97
13,1,1026.5410000000002,998.97
13,4,1020.1519999999999,998.6
14,4,1020.143,998.584
14,1,1026.5410000000002,998.97
15,4,1020.135,998.569
15,1,1026.5410000000002,998.97
16,1,1026.5410000000002,998.97
16,4,1020.12,998.544
17,4,1020.12,998.544
17,1,1026.5410000000002,998.97
18,1,1026.5410000000002,998.97
18,4,1020.12,998.544
19,1,1026.54,998.9630000000001
19,4,1020.12,998.544
20,1,1026.538,998.951
20,4,1020.12,998.544
21,4,1020.12,998.544
21,1,1026.536,998.934
22,4,1020.12,998.544
22,1,1026.5339999999999,998.915
23,4,1020.12,998.544
23,1,1026.532,998.895
24,1,1026.529,998.8739999999999
24,4,1020.12,998.544
25,4,1020.12,998.544
25,1,1026.527,998.852
26,1,1026.525,998.828
26,4,1020.12,998.544
27,4,1020.1060000000001,998.518
27,1,1026.522,998.804
28,4,1020.0980000000001,998.5060000000001
28,1,1026.519,998.779
29,1,1026.517,998.7539999999999
29,4,1020.0889999999999,998.492
30,1,1026.514,998.7280000000001
30,4,1020.08,998.4760000000001
31,1,1026.512,998.702
31,4,1020.069,998.459
32,4,1020.058,998.44
32,1,1026.509,998.675
33,4,1020.046,998.421
33,1,1026.507,998.65
34,4,1020.033,998.4
34,1,1026.504,998.6239999999999
35,4,1020.018,998.377
35,1,1026.502,998.5989999999999
36,1,1026.499,998.575
36,4,1020.003,998.3530000000001
37,4,1019.987,998.328
37,1,1026.497,998.551
38,1,1026.495,998.528
38,4,1019.9689999999999,998.3
39,4,1019.95,998.27
39,1,1026.493,998.505
40,4,1019.93,998.238
40,1,1026.491,998.4810000000001
