1,3,1018.194,1001.552
2,16,1026.318,989.7310000000001
2,3,1018.132,1001.4910000000001
3,3,1018.067,1001.427
3,16,1025.509,989.883
4,16,1024.705,990.033
4,3,1017.9989999999999,1001.362
5,16,1023.9069999999999,990.182
5,3,1017.926,1001.294
6,16,1023.115,990.331
6,3,1017.85,1001.2239999999999
7,16,1022.327,990.4789999999999
7,3,1017.768,1001.1519999999999
8,3,1017.682,1001.077
8,16,1021.543,990.625
9,16,1020.762,990.7710000000001
9,3,1017.59,1000.9989999999999
10,16,1019.985,990.9169999999999
10,3,1017.4910000000001,1000.919
11,3,1017.385,1000.835
11,16,1019.21,991.061
12,16,1018.438,991.205
12,3,1017.2710000000001,1000.748
13,3,1017.148,1000.658
13,16,1017.668,991.3480000000001
14,16,1016.9,991.4910000000001
14,3,1017.015,1000.565
15,3,1016.872,1000.4689999999999
15,16,1016.133,991.633
16,16,1015.368,991.775
16,3,1016.717,1000.3689999999999
17,16,1014.605,991.9169999999999
17,3,1016.549,1000.268
18,16,1013.842,992.058
18,3,1016.368,1000.165
19,16,1013.081,992.2
19,3,1016.174,1000.06
20,16,1012.32,992.341
20,3,1015.966,999.955
21,16,1011.561,992.4839999999999
21,3,1015.743,999.8510000000001
22,3,1015.505,999.747
23,3,1015.252,999.6460000000001
24,3,1014.9830000000001,999.547
25,3,1014.699,999.451
26,3,1014.3989999999999,999.3589999999999
27,3,1014.082,999.2710000000001
28,3,1013.748,999.188
29,3,1013.3969999999999,999.1110000000001
30,3,1013.029,999.04
31,3,1012.6419999999999,998.9739999999999
32,3,1012.237,998.915
33,3,1011.814,998.863
34,3,1011.372,998.817
