1,1,1026.317,999.1389999999999
1,17,1018.3939999999999,994.814
1,13,1016.4730000000001,1001.546
2,1,1026.317,999.1389999999999
2,13,1016.4730000000001,1001.546
2,17,1017.74,994.971
3,1,1026.317,999.1389999999999
3,13,1016.4730000000001,1001.546
3,17,1017.091,995.133
4,13,1016.4730000000001,1001.546
4,1,1026.317,999.1389999999999
4,17,1016.447,995.302
4,18,1026.988,993.553
5,1,1026.317,999.1389999999999
5,17,1015.808,995.4780000000001
5,18,1026.362,993.688
5,13,1016.4730000000001,1001.546
6,17,1015.176,995.6610000000001
6,18,1025.731,993.826
6,13,1016.4730000000001,1001.546
6,1,1026.317,999.1389999999999
7,17,1014.549,995.852
7,13,1016.4730000000001,1001.546
7,18,1025.094,993.967
7,1,1026.317,999.1389999999999
8,18,1024.4489999999998,994.1110000000001
8,17,1013.929,996.051
8,13,1016.4730000000001,1001.546
8,1,1026.317,999.1389999999999
9,13,1016.4730000000001,1001.546
9,18,1023.798,994.2589999999999
9,1,1026.317,999.1389999999999
9,17,1013.315,996.26
10,13,1016.4730000000001,1001.546
10,1,1026.317,999.1389999999999
10,17,1012.707,996.4789999999999
10,18,1023.14,994.4110000000001
11,13,1016.4730000000001,1001.546
11,17,1012.107,996.707
11,18,1022.4739999999999,994.567
11,1,1026.317,999.1389999999999
12,1,1026.317,999.1389999999999
12,17,1011.513,996.947
12,18,1021.802,994.727
12,13,1016.4730000000001,1001.546
13,18,1021.125,994.8919999999999
13,1,1026.317,999.1389999999999
13,13,1016.4730000000001,1001.546
14,18,1020.443,995.061
14,1,1026.317,999.1389999999999
14,13,1016.4730000000001,1001.546
15,1,1026.317,999.1389999999999
15,13,1016.4730000000001,1001.546
15,18,1019.757,995.2339999999999
16,18,1019.069,995.413
16,13,1016.4730000000001,1001.546
16,1,1026.317,999.1389999999999
17,18,1018.3810000000001,995.596
17,13,1016.4730000000001,1001.546
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,18,1017.694,995.784
18,13,1016.4730000000001,1001.546
19,18,1017.01,995.9760000000001
19,13,1016.4730000000001,1001.546
19,1,1026.317,999.1389999999999
20,13,1016.4730000000001,1001.546
20,18,1016.33,996.174
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
21,13,1016.4730000000001,1001.546
21,18,1015.6560000000001,996.3760000000001
22,13,1016.4730000000001,1001.546
22,1,1026.317,999.1389999999999
22,18,1014.99,996.584
23,13,1016.4730000000001,1001.546
23,18,1014.331,996.797
23,1,1026.317,999.1389999999999
24,1,1026.317,999.1389999999999
24,13,1016.4730000000001,1001.546
24,18,1013.683,997.015
25,1,1026.317,999.1389999999999
25,13,1016.46,1001.54
25,18,1013.044,997.2389999999999
26,1,1026.317,999.1389999999999
26,13,1016.448,1001.5319999999999
26,18,1012.416,997.4689999999999
27,13,1016.428,1001.5189999999999
27,18,1011.8,997.705
27,1,1026.317,999.1389999999999
28,18,1011.195,997.948
28,13,1016.3960000000001,1001.5
28,1,1026.317,999.1389999999999
29,13,1016.3510000000001,1001.4730000000001
29,1,1026.317,999.1389999999999
30,13,1016.29,1001.436
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,13,1016.212,1001.3910000000001
32,1,1026.317,999.1389999999999
32,13,1016.1139999999999,1001.335
33,1,1026.317,999.1389999999999
33,13,1015.9939999999999,1001.268
34,1,1026.317,999.1389999999999
34,13,1015.852,1001.192
35,1,1026.317,999.1389999999999
35,13,1015.685,1001.1060000000001
36,13,1015.493,1001.012
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
37,13,1015.2739999999999,1000.9110000000001
38,1,1026.317,999.1389999999999
38,13,1015.028,1000.805
39,13,1014.755,1000.696
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
40,13,1014.456,1000.5880000000001
