1,2,1016.847,1001.1260000000001
2,2,1016.847,1001.1260000000001
3,2,1016.847,1001.1260000000001
4,2,1016.847,1001.1260000000001
5,2,1016.847,1001.1260000000001
6,2,1016.847,1001.1260000000001
7,2,1016.847,1001.1260000000001
8,2,1016.847,1001.1260000000001
9,2,1016.847,1001.1260000000001
10,2,1016.847,1001.1260000000001
11,2,1016.847,1001.1260000000001
12,2,1016.847,1001.1260000000001
13,2,1016.847,1001.1260000000001
14,2,1016.847,1001.1260000000001
15,2,1016.847,1001.1260000000001
16,2,1016.847,1001.1260000000001
17,2,1016.847,1001.1260000000001
18,2,1016.847,1001.1260000000001
19,2,1016.847,1001.1260000000001
20,12,1026.776,993.416
20,2,1016.847,1001.1260000000001
21,2,1016.847,1001.1260000000001
21,12,1025.868,993.555
22,12,1024.9660000000001,993.693
22,2,1016.847,1001.1260000000001
23,12,1024.072,993.831
23,2,1016.847,1001.1260000000001
24,2,1016.847,1001.1260000000001
24,12,1023.187,993.9680000000001
25,12,1022.311,994.1060000000001
25,2,1016.847,1001.1260000000001
26,12,1021.447,994.2439999999999
26,2,1016.847,1001.1260000000001
27,2,1016.847,1001.1260000000001
27,12,1020.595,994.383
28,12,1019.755,994.525
28,2,1016.847,1001.1260000000001
29,2,1016.847,1001.1260000000001
29,12,1018.93,994.669
30,2,1016.847,1001.1260000000001
30,12,1018.118,994.818
31,12,1017.321,994.972
31,2,1016.847,1001.1260000000001
32,12,1016.539,995.133
32,2,1016.847,1001.1260000000001
33,12,1015.7719999999999,995.301
33,2,1016.847,1001.1260000000001
34,12,1015.0210000000001,995.4780000000001
34,2,1016.847,1001.1260000000001
35,12,1014.285,995.665
35,2,1016.847,1001.1260000000001
36,12,1013.565,995.863
36,2,1016.828,1001.1110000000001
37,12,1012.862,996.073
37,2,1016.817,1001.102
38,12,1012.175,996.295
38,2,1016.804,1001.09
39,2,1016.7869999999999,1001.077
39,12,1011.5039999999999,996.5310000000001
40,2,1016.7660000000001,1001.062
