1,12,977.431,991.546
2,12,978.051,991.428
3,12,978.678,991.31
4,12,979.312,991.194
5,12,979.952,991.078
6,12,980.5980000000001,990.962
7,12,981.2489999999999,990.845
8,12,981.9060000000001,990.7280000000001
9,12,982.568,990.6080000000001
10,12,983.235,990.4860000000001
11,12,983.908,990.36
12,12,984.586,990.23
13,12,985.27,990.0939999999999
14,12,985.961,989.952
15,12,986.658,989.803
16,15,977.113,991.9830000000001
16,12,987.362,989.6460000000001
17,12,988.073,989.48
17,15,977.737,991.8480000000001
18,15,978.3660000000001,991.712
18,12,988.791,989.304
19,15,978.9989999999999,991.575
19,12,989.5169999999999,989.118
20,15,979.6360000000001,991.438
20,12,990.2510000000001,988.922
21,12,990.992,988.7139999999999
21,15,980.278,991.299
22,12,991.7389999999999,988.4939999999999
22,15,980.924,991.16
23,15,981.575,991.02
23,12,992.492,988.262
24,15,982.2310000000001,990.8789999999999
24,12,993.2510000000001,988.018
25,15,982.8919999999999,990.7360000000001
25,12,994.013,987.762
26,15,983.558,990.5930000000001
26,12,994.778,987.493
27,15,984.23,990.448
27,12,995.544,987.212
28,15,984.909,990.3
28,12,996.309,986.918
28,11,996.6669999999999,995.57
29,15,985.5930000000001,990.1510000000001
29,11,996.172,995.6039999999999
30,15,986.283,989.9989999999999
30,11,995.681,995.633
31,15,986.9789999999999,989.8439999999999
31,11,995.196,995.655
32,11,994.716,995.671
32,15,987.681,989.685
33,11,994.2410000000001,995.677
33,15,988.388,989.523
34,15,989.1,989.355
34,11,993.7710000000001,995.673
35,15,989.815,989.182
35,11,993.306,995.659
36,15,990.533,989.0039999999999
36,11,992.846,995.6310000000001
37,11,992.393,995.59
37,15,991.252,988.819
38,15,991.9730000000001,988.6260000000001
38,11,991.945,995.534
39,15,992.692,988.425
39,11,991.503,995.462
40,11,991.069,995.3739999999999
40,15,993.41,988.216
