1,8,994.2739999999999,974.0
2,8,994.341,974.1669999999999
3,8,994.4060000000001,974.327
4,8,994.471,974.4810000000001
5,8,994.535,974.6289999999999
6,8,994.5980000000001,974.7710000000001
7,10,993.37,965.049
7,8,994.66,974.9069999999999
8,10,993.3689999999999,965.291
8,8,994.721,975.0360000000001
9,8,994.779,975.158
9,10,993.368,965.533
10,10,993.368,965.7739999999999
10,8,994.836,975.275
11,8,994.8910000000001,975.3839999999999
11,10,993.3689999999999,966.0139999999999
12,10,993.3710000000001,966.25
12,8,994.943,975.487
13,10,993.373,966.4839999999999
13,8,994.993,975.584
14,10,993.3760000000001,966.7130000000001
14,8,995.041,975.674
15,8,995.086,975.758
15,10,993.3810000000001,966.936
16,8,995.128,975.836
16,10,993.3860000000001,967.154
17,8,995.169,975.909
17,10,993.3919999999999,967.3660000000001
18,10,993.3989999999999,967.57
18,8,995.206,975.9760000000001
19,8,995.242,976.038
19,10,993.4060000000001,967.7660000000001
20,8,995.275,976.096
20,10,993.415,967.953
21,10,993.424,968.132
21,8,995.306,976.1489999999999
22,8,995.336,976.199
22,10,993.433,968.301
23,10,993.443,968.46
23,8,995.363,976.2439999999999
24,10,993.453,968.6089999999999
24,8,995.388,976.2860000000001
25,10,993.4630000000001,968.748
25,8,995.4119999999999,976.325
26,10,993.4730000000001,968.877
26,8,995.434,976.3610000000001
27,10,993.4830000000001,968.995
27,8,995.455,976.3939999999999
28,10,993.492,969.1039999999999
28,8,995.4739999999999,976.424
29,10,993.502,969.204
29,8,995.4910000000001,976.452
30,8,995.507,976.4780000000001
30,10,993.5110000000001,969.294
31,8,995.523,976.502
31,10,993.5189999999999,969.3760000000001
32,10,993.5269999999999,969.449
32,8,995.5369999999999,976.523
33,10,993.534,969.5160000000001
33,8,995.55,976.544
34,10,993.541,969.576
34,8,995.562,976.563
35,10,993.548,969.63
35,8,995.574,976.58
36,10,993.554,969.68
36,8,995.585,976.597
37,8,995.595,976.612
37,10,993.559,969.725
38,8,995.605,976.6260000000001
38,10,993.565,969.768
39,10,993.57,969.808
39,8,995.6139999999999,976.64
40,10,993.575,969.8480000000001
40,8,995.623,976.653
