1,1,1026.317,999.1389999999999
1,13,1016.429,1000.558
2,1,1026.317,999.1389999999999
2,19,1026.681,993.03
2,13,1016.41,1000.546
3,19,1025.796,993.166
3,13,1016.3910000000001,1000.5369999999999
3,1,1026.317,999.1389999999999
4,13,1016.3910000000001,1000.5369999999999
4,16,1026.542,989.6339999999999
4,19,1024.9080000000001,993.305
4,1,1026.317,999.1389999999999
5,19,1024.016,993.447
5,1,1026.317,999.1389999999999
5,16,1025.8519999999999,989.758
5,13,1016.3910000000001,1000.5369999999999
6,16,1025.145,989.885
6,13,1016.3910000000001,1000.5369999999999
6,19,1023.12,993.591
6,1,1026.317,999.1389999999999
7,19,1022.2189999999999,993.7389999999999
7,16,1024.422,990.015
7,1,1026.317,999.1389999999999
7,13,1016.3910000000001,1000.5369999999999
8,13,1016.3910000000001,1000.5369999999999
8,1,1026.317,999.1389999999999
8,16,1023.684,990.148
8,19,1021.313,993.8889999999999
9,16,1022.933,990.284
9,19,1020.4010000000001,994.043
9,1,1026.317,999.1389999999999
9,13,1016.3910000000001,1000.5369999999999
10,13,1016.3910000000001,1000.5369999999999
10,16,1022.172,990.422
10,19,1019.4830000000001,994.199
10,1,1026.317,999.1389999999999
11,13,1016.3910000000001,1000.5369999999999
11,1,1026.317,999.1389999999999
11,19,1018.558,994.3589999999999
11,16,1021.4,990.562
12,16,1020.62,990.704
12,1,1026.317,999.1389999999999
12,19,1017.627,994.5219999999999
12,13,1016.3910000000001,1000.5369999999999
13,13,1016.3910000000001,1000.5369999999999
13,1,1026.317,999.1389999999999
13,19,1016.689,994.687
13,16,1019.834,990.8480000000001
14,1,1026.317,999.1389999999999
14,19,1015.7439999999999,994.8560000000001
14,16,1019.041,990.993
14,13,1016.3910000000001,1000.5369999999999
15,1,1026.317,999.1389999999999
15,16,1018.2439999999999,991.14
15,19,1014.791,995.0269999999999
15,13,1016.3910000000001,1000.5369999999999
16,1,1026.317,999.1389999999999
16,13,1016.3910000000001,1000.5369999999999
16,16,1017.444,991.289
16,19,1013.831,995.201
17,19,1012.863,995.377
17,16,1016.64,991.44
17,13,1016.3910000000001,1000.5369999999999
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,19,1011.888,995.556
18,16,1015.835,991.5930000000001
18,13,1016.3910000000001,1000.5369999999999
19,1,1026.317,999.1389999999999
19,16,1015.0269999999999,991.747
19,13,1016.3910000000001,1000.5369999999999
20,16,1014.217,991.904
20,1,1026.317,999.1389999999999
20,13,1016.3910000000001,1000.5369999999999
21,16,1013.405,992.062
21,13,1016.3910000000001,1000.5369999999999
21,1,1026.317,999.1389999999999
22,16,1012.592,992.222
22,13,1016.3910000000001,1000.5369999999999
22,1,1026.317,999.1389999999999
23,13,1016.3910000000001,1000.5369999999999
23,16,1011.7769999999999,992.3839999999999
23,1,1026.317,999.1389999999999
24,13,1016.3910000000001,1000.5369999999999
24,1,1026.317,999.1389999999999
25,1,1026.317,999.1389999999999
25,13,1016.3910000000001,1000.5369999999999
26,22,1026.042,993.324
26,1,1026.317,999.1389999999999
26,13,1016.3910000000001,1000.5369999999999
27,13,1016.3910000000001,1000.5369999999999
27,22,1024.905,993.533
27,1,1026.312,999.1239999999999
28,13,1016.3910000000001,1000.5369999999999
28,1,1026.308,999.107
28,22,1023.7689999999999,993.742
29,13,1016.3910000000001,1000.5369999999999
29,22,1022.637,993.951
29,1,1026.303,999.08
30,1,1026.295,999.044
30,13,1016.3910000000001,1000.5369999999999
30,22,1021.507,994.1610000000001
31,13,1016.3910000000001,1000.5369999999999
31,22,1020.3789999999999,994.37
31,1,1026.286,999.0010000000001
32,1,1026.2830000000001,998.9580000000001
32,22,1019.2539999999999,994.579
32,13,1016.3910000000001,1000.5369999999999
33,22,1018.1310000000001,994.789
33,1,1026.2839999999999,998.9169999999999
33,13,1016.3910000000001,1000.5369999999999
34,22,1017.01,994.998
34,13,1016.3910000000001,1000.5369999999999
34,1,1026.286,998.88
35,22,1015.8910000000001,995.2080000000001
35,1,1026.288,998.846
35,13,1016.3910000000001,1000.5369999999999
36,22,1014.7739999999999,995.4169999999999
36,13,1016.3910000000001,1000.5369999999999
36,1,1026.29,998.813
37,13,1016.3910000000001,1000.5369999999999
37,1,1026.29,998.779
37,22,1013.658,995.627
38,1,1026.289,998.742
38,22,1012.543,995.837
38,13,1016.3910000000001,1000.5369999999999
39,1,1026.287,998.7
39,22,1011.43,996.046
39,13,1016.3910000000001,1000.5369999999999
40,1,1026.2839999999999,998.653
40,13,1016.373,1000.5269999999999
