1,1,1026.247,998.528
1,9,1018.677,995.242
2,1,1026.247,998.528
2,9,1017.893,995.434
2,5,1016.523,1001.998
3,9,1017.113,995.633
3,1,1026.247,998.528
3,5,1016.459,1001.945
4,5,1016.3910000000001,1001.888
4,9,1016.3380000000001,995.84
4,1,1026.247,998.528
5,1,1026.247,998.528
5,5,1016.317,1001.828
5,9,1015.569,996.057
6,5,1016.2389999999999,1001.765
6,9,1014.807,996.285
6,1,1026.247,998.528
7,9,1014.052,996.5260000000001
7,5,1016.1560000000001,1001.698
7,1,1026.247,998.528
8,5,1016.066,1001.628
8,9,1013.307,996.7810000000001
8,1,1026.247,998.528
9,1,1026.247,998.528
9,5,1015.97,1001.554
9,9,1012.573,997.051
10,1,1026.247,998.528
10,5,1015.868,1001.4760000000001
10,9,1011.8489999999999,997.337
11,5,1015.757,1001.3939999999999
11,9,1011.1389999999999,997.6410000000001
11,1,1026.247,998.528
12,5,1015.637,1001.308
12,1,1026.247,998.528
13,5,1015.508,1001.216
13,1,1026.247,998.528
14,5,1015.3689999999999,1001.1210000000001
14,1,1026.247,998.528
15,5,1015.2180000000001,1001.0210000000001
15,1,1026.247,998.528
16,1,1026.247,998.528
16,5,1015.055,1000.9169999999999
17,1,1026.247,998.528
17,5,1014.8789999999999,1000.809
18,1,1026.247,998.528
18,5,1014.688,1000.698
19,5,1014.482,1000.584
19,1,1026.247,998.528
20,1,1026.247,998.528
20,5,1014.26,1000.4680000000001
21,1,1026.247,998.528
21,5,1014.0210000000001,1000.3510000000001
22,1,1026.247,998.528
22,5,1013.7639999999999,1000.235
23,5,1013.49,1000.1189999999999
23,1,1026.247,998.528
24,5,1013.197,1000.0060000000001
24,1,1026.247,998.528
25,5,1012.885,999.8960000000001
25,1,1026.247,998.528
26,1,1026.247,998.528
26,5,1012.555,999.791
27,1,1026.247,998.528
27,5,1012.207,999.691
28,1,1026.247,998.528
28,5,1011.84,999.597
29,5,1011.455,999.51
29,1,1026.247,998.528
30,1,1026.247,998.528
30,5,1011.052,999.43
31,1,1026.247,998.528
32,1,1026.247,998.528
33,1,1026.247,998.528
34,1,1026.247,998.528
35,1,1026.247,998.528
36,1,1026.247,998.528
37,6,1016.8919999999999,1001.951
37,1,1026.247,998.528
38,6,1016.763,1001.829
38,1,1026.247,998.528
39,6,1016.64,1001.717
39,1,1026.247,998.528
40,6,1016.5239999999999,1001.615
40,1,1026.247,998.528
