1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
13,7,1018.5060000000001,1001.9839999999999
14,1,1026.317,999.1389999999999
14,7,1018.4169999999999,1001.8960000000001
15,7,1018.334,1001.815
15,1,1026.317,999.1389999999999
16,1,1026.317,999.1389999999999
16,7,1018.2539999999999,1001.7389999999999
17,1,1026.317,999.1389999999999
17,7,1018.179,1001.668
18,7,1018.107,1001.6030000000001
18,1,1026.317,999.1389999999999
19,7,1018.038,1001.541
19,1,1026.317,999.1389999999999
20,7,1017.972,1001.482
20,1,1026.317,999.1389999999999
21,7,1017.9069999999999,1001.426
21,1,1026.317,999.1389999999999
22,1,1026.317,999.1389999999999
22,7,1017.8430000000001,1001.3710000000001
23,1,1026.317,999.1389999999999
23,7,1017.779,1001.316
24,7,1017.7130000000001,1001.2610000000001
24,1,1026.317,999.1389999999999
25,7,1017.645,1001.204
25,1,1026.317,999.1389999999999
26,7,1017.572,1001.1439999999999
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
27,7,1017.4939999999999,1001.08
28,7,1017.41,1001.012
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
29,7,1017.317,1000.939
30,7,1017.215,1000.8589999999999
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,7,1017.102,1000.773
32,1,1026.317,999.1389999999999
32,7,1016.9780000000001,1000.681
33,7,1016.84,1000.581
33,1,1026.317,999.1389999999999
34,7,1016.688,1000.475
34,1,1026.317,999.1389999999999
35,7,1016.5210000000001,1000.363
35,1,1026.317,999.1389999999999
36,7,1016.3380000000001,1000.2439999999999
36,1,1026.317,999.1389999999999
37,7,1016.1389999999999,1000.1210000000001
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
38,7,1015.923,999.993
39,7,1015.69,999.8610000000001
39,1,1026.317,999.1389999999999
40,7,1015.44,999.7280000000001
40,1,1026.317,999.1389999999999
