1,4,1018.4,999.48
1,1,1026.982,998.705
2,1,1026.982,998.705
2,4,1018.3860000000001,999.4680000000001
3,4,1018.3689999999999,999.454
3,1,1026.982,998.705
4,1,1026.982,998.705
4,4,1018.3510000000001,999.438
5,1,1026.982,998.705
5,4,1018.33,999.419
6,1,1026.982,998.705
6,4,1018.305,999.398
7,4,1018.275,999.372
7,1,1026.982,998.705
8,1,1026.982,998.705
8,4,1018.24,999.342
9,1,1026.982,998.705
9,4,1018.198,999.307
10,4,1018.1489999999999,999.2660000000001
10,1,1026.982,998.705
11,1,1026.982,998.705
11,4,1018.091,999.2180000000001
12,1,1026.982,998.705
12,4,1018.023,999.163
13,1,1026.982,998.705
13,4,1017.945,999.1
14,1,1026.982,998.705
14,4,1017.855,999.03
15,1,1026.982,998.705
15,4,1017.7539999999999,998.953
16,1,1026.982,998.705
16,4,1017.6389999999999,998.867
17,1,1026.982,998.705
17,4,1017.51,998.7739999999999
18,4,1017.367,998.675
18,1,1026.982,998.705
19,1,1026.982,998.705
19,4,1017.207,998.568
20,4,1017.0310000000001,998.456
20,1,1026.982,998.705
21,4,1016.837,998.3380000000001
21,1,1026.982,998.705
22,4,1016.625,998.215
22,1,1026.982,998.705
23,4,1016.393,998.0889999999999
23,1,1026.982,998.705
24,1,1026.982,998.705
24,4,1016.1410000000001,997.96
25,1,1026.982,998.705
25,4,1015.868,997.83
26,4,1015.574,997.7
26,1,1026.982,998.705
27,1,1026.982,998.705
27,4,1015.257,997.571
28,1,1026.982,998.705
28,4,1014.918,997.444
29,4,1014.557,997.32
29,1,1026.982,998.705
30,4,1014.174,997.2
30,1,1026.982,998.705
31,4,1013.768,997.086
31,1,1026.982,998.705
32,4,1013.34,996.977
32,1,1026.982,998.705
33,1,1026.982,998.705
33,4,1012.89,996.875
34,4,1012.419,996.779
34,1,1026.982,998.705
35,1,1026.982,998.705
35,4,1011.926,996.691
36,4,1011.4119999999999,996.61
36,1,1026.982,998.705
37,1,1026.982,998.705
38,1,1026.982,998.705
39,1,1026.982,998.705
40,1,1026.982,998.705
