1,14,1022.301,993.3530000000001
2,14,1021.715,993.434
3,14,1021.1410000000001,993.5139999999999
4,14,1020.58,993.592
5,14,1020.0319999999999,993.669
6,14,1019.495,993.745
7,14,1018.971,993.819
8,14,1018.459,993.893
9,14,1017.959,993.9639999999999
10,14,1017.471,994.035
11,14,1016.995,994.1030000000001
12,14,1016.5319999999999,994.17
13,14,1016.081,994.235
14,14,1015.643,994.297
15,14,1015.2180000000001,994.3580000000001
16,14,1014.807,994.416
17,14,1014.408,994.4730000000001
17,15,1026.359,989.403
18,15,1025.637,989.5319999999999
18,14,1014.0219999999999,994.5269999999999
19,14,1013.65,994.578
19,15,1024.9260000000002,989.659
20,14,1013.29,994.628
20,15,1024.224,989.784
21,15,1023.534,989.9069999999999
21,14,1012.942,994.675
22,15,1022.8539999999999,990.0269999999999
22,14,1012.607,994.721
23,14,1012.284,994.765
23,15,1022.184,990.145
24,15,1021.5260000000001,990.262
24,14,1011.971,994.806
25,14,1011.67,994.847
25,15,1020.8789999999999,990.375
26,14,1011.378,994.885
26,15,1020.2439999999999,990.487
27,15,1019.6210000000001,990.596
27,14,1011.096,994.923
28,15,1019.0110000000001,990.702
28,10,1017.54,1001.9630000000001
29,15,1018.415,990.806
29,10,1017.4810000000001,1001.9060000000001
30,10,1017.4169999999999,1001.845
30,15,1017.831,990.9069999999999
31,15,1017.262,991.0039999999999
31,10,1017.3480000000001,1001.78
32,10,1017.2739999999999,1001.711
32,15,1016.7080000000001,991.0989999999999
33,10,1017.194,1001.6389999999999
33,15,1016.168,991.19
34,10,1017.1089999999999,1001.562
34,15,1015.643,991.278
35,10,1017.0189999999999,1001.482
35,15,1015.1339999999999,991.362
36,15,1014.64,991.443
36,10,1016.922,1001.3989999999999
37,10,1016.82,1001.313
37,15,1014.1610000000001,991.5219999999999
38,10,1016.712,1001.2230000000001
38,15,1013.698,991.596
39,10,1016.5989999999999,1001.1310000000001
39,15,1013.25,991.668
40,15,1012.817,991.737
40,10,1016.4789999999999,1001.0360000000001
