1,4,1026.211,999.993
2,4,1026.211,999.993
3,4,1026.211,999.993
4,4,1026.211,999.993
5,4,1026.211,999.993
6,4,1026.211,999.993
7,4,1026.211,999.993
8,4,1026.211,999.993
9,4,1026.211,999.993
10,4,1026.211,999.993
11,4,1026.211,999.993
12,4,1026.211,999.993
13,4,1026.211,999.993
14,4,1026.211,999.993
15,4,1026.211,999.993
16,4,1026.211,999.993
17,4,1026.211,999.993
18,4,1026.211,999.993
19,4,1026.211,999.993
20,4,1026.211,999.993
21,13,1026.9669999999999,989.207
21,4,1026.211,999.993
22,13,1026.182,989.3510000000001
22,4,1026.211,999.993
23,13,1025.4089999999999,989.492
23,4,1026.211,999.993
24,4,1026.211,999.993
24,13,1024.651,989.6310000000001
25,13,1023.9060000000001,989.768
25,4,1026.211,999.993
26,13,1023.175,989.9019999999999
26,4,1026.211,999.993
27,13,1022.4580000000001,990.034
27,4,1026.211,999.993
28,4,1026.211,999.993
28,13,1021.7560000000001,990.164
29,13,1021.068,990.291
29,4,1026.211,999.993
30,13,1020.395,990.416
30,4,1026.211,999.993
31,4,1026.211,999.993
31,13,1019.735,990.539
32,13,1019.0880000000001,990.66
32,4,1026.211,999.993
33,4,1026.211,999.993
33,13,1018.455,990.78
34,13,1017.834,990.8969999999999
34,4,1026.211,999.993
35,13,1017.225,991.012
35,4,1026.211,999.993
36,4,1026.211,999.993
36,13,1016.627,991.1260000000001
37,4,1026.211,999.993
37,13,1016.04,991.237
38,13,1015.462,991.3480000000001
38,4,1026.211,999.993
39,4,1026.211,999.993
39,13,1014.8939999999999,991.457
40,13,1014.3330000000001,991.564
40,4,1026.211,999.993
