1,2,992.612,976.518
1,3,995.742,975.347
1,10,993.409,968.365
2,2,992.612,976.518
2,3,995.8,975.472
2,10,993.441,968.5930000000001
3,3,995.8580000000001,975.5930000000001
3,2,992.612,976.518
3,10,993.475,968.812
4,10,993.5110000000001,969.0210000000001
4,3,995.915,975.71
4,2,992.612,976.518
5,3,995.972,975.825
5,10,993.548,969.22
5,2,992.612,976.518
6,10,993.586,969.408
6,2,992.612,976.518
6,3,996.028,975.938
7,10,993.625,969.587
7,2,992.612,976.518
7,3,996.084,976.049
8,3,996.1410000000001,976.159
8,2,992.6139999999999,976.554
8,10,993.664,969.755
9,10,993.703,969.914
9,3,996.197,976.268
9,2,992.6139999999999,976.567
10,10,993.742,970.064
10,2,992.615,976.581
10,3,996.2539999999999,976.3760000000001
11,10,993.78,970.206
11,3,996.311,976.4830000000001
11,2,992.615,976.595
12,10,993.817,970.34
12,3,996.3689999999999,976.5880000000001
12,2,992.6160000000001,976.6110000000001
13,10,993.8539999999999,970.4680000000001
13,2,992.617,976.628
13,3,996.426,976.692
14,10,993.89,970.591
14,2,992.617,976.6460000000001
14,3,996.4839999999999,976.793
15,2,992.618,976.665
15,3,996.541,976.893
15,10,993.925,970.709
16,2,992.6189999999999,976.685
16,10,993.96,970.823
16,3,996.5980000000001,976.9889999999999
17,3,996.654,977.0830000000001
17,2,992.62,976.7080000000001
17,10,993.995,970.936
18,2,992.6210000000001,976.7339999999999
18,3,996.71,977.174
18,10,994.0310000000001,971.047
19,2,992.622,976.762
19,3,996.7639999999999,977.262
19,10,994.066,971.1569999999999
20,10,994.1030000000001,971.268
20,2,992.623,976.793
20,3,996.819,977.347
21,3,996.872,977.429
21,10,994.14,971.38
21,2,992.625,976.827
22,10,994.179,971.493
22,3,996.925,977.508
22,2,992.6260000000001,976.865
23,2,992.628,976.9060000000001
23,10,994.2189999999999,971.6089999999999
23,3,996.977,977.584
24,10,994.26,971.7260000000001
24,2,992.63,976.951
24,3,997.028,977.6569999999999
25,10,994.303,971.845
25,3,997.078,977.7280000000001
25,2,992.632,977.0
26,10,994.347,971.967
26,2,992.6339999999999,977.052
26,3,997.128,977.797
27,2,992.6360000000001,977.107
27,3,997.177,977.863
27,10,994.3919999999999,972.0889999999999
28,10,994.438,972.212
28,3,997.225,977.926
28,2,992.638,977.166
29,10,994.485,972.335
29,3,997.2719999999999,977.987
29,2,992.64,977.227
30,2,992.643,977.2919999999999
30,10,994.5319999999999,972.4580000000001
31,10,994.578,972.578
31,2,992.645,977.3580000000001
32,10,994.6239999999999,972.695
32,2,992.648,977.427
33,10,994.668,972.808
33,2,992.6510000000001,977.4989999999999
34,10,994.71,972.915
34,2,992.654,977.572
35,10,994.7489999999999,973.015
35,2,992.658,977.6469999999999
36,2,992.6610000000001,977.7230000000001
36,10,994.785,973.1080000000001
37,2,992.665,977.8
37,10,994.818,973.193
38,6,987.9860000000001,977.592
38,10,994.846,973.2689999999999
38,2,992.669,977.878
39,10,994.8710000000001,973.335
39,6,987.982,976.725
39,2,992.672,977.956
40,6,987.993,975.8439999999999
40,10,994.8919999999999,973.3910000000001
