1,2,995.9069999999999,988.9739999999999
2,2,995.944,989.19
3,2,995.9789999999999,989.395
4,2,996.012,989.592
5,2,996.044,989.779
6,2,996.074,989.957
7,2,996.1030000000001,990.128
8,2,996.1310000000001,990.291
9,2,996.158,990.449
10,2,996.184,990.602
11,2,996.209,990.753
12,2,996.235,990.903
12,7,977.038,990.3760000000001
13,2,996.2610000000001,991.054
13,7,977.913,990.143
14,2,996.2869999999999,991.2080000000001
14,7,978.789,989.908
15,7,979.6669999999999,989.67
15,2,996.314,991.368
16,7,980.545,989.429
16,2,996.3430000000001,991.5360000000001
17,2,996.373,991.7130000000001
17,7,981.425,989.185
18,2,996.405,991.903
18,7,982.306,988.938
19,7,983.187,988.689
19,2,996.44,992.1060000000001
20,7,984.068,988.437
20,2,996.4780000000001,992.326
21,2,996.518,992.564
21,7,984.947,988.183
22,2,996.563,992.821
22,7,985.825,987.927
23,2,996.61,993.1
23,7,986.7,987.669
24,7,987.57,987.41
24,2,996.6619999999999,993.4
25,7,988.435,987.15
25,2,996.717,993.7230000000001
26,2,996.7760000000001,994.069
26,7,989.2919999999999,986.8889999999999
27,7,990.1419999999999,986.6260000000001
27,2,996.84,994.439
28,2,996.9069999999999,994.8330000000001
28,7,990.9810000000001,986.363
29,7,991.809,986.0989999999999
29,2,996.9789999999999,995.25
30,7,992.625,985.8330000000001
31,7,993.428,985.565
32,7,994.216,985.294
33,7,994.99,985.02
34,7,995.748,984.742
35,7,996.4910000000001,984.4580000000001
