1,2,1026.5410000000002,998.97
1,4,1024.9360000000001,989.471
2,4,1024.9360000000001,989.471
2,2,1026.5410000000002,998.97
3,2,1026.5410000000002,998.97
3,4,1024.9360000000001,989.471
4,2,1026.5410000000002,998.97
4,4,1024.9360000000001,989.471
5,2,1026.5410000000002,998.97
5,4,1024.9360000000001,989.471
6,2,1026.5410000000002,998.97
6,4,1024.9360000000001,989.471
7,2,1026.5410000000002,998.97
7,4,1024.9360000000001,989.471
8,4,1024.9360000000001,989.471
8,2,1026.5410000000002,998.97
9,4,1024.9360000000001,989.471
9,2,1026.5410000000002,998.97
10,4,1024.9360000000001,989.471
10,2,1026.5410000000002,998.97
11,4,1024.9360000000001,989.471
11,2,1026.5410000000002,998.97
12,4,1024.9360000000001,989.471
12,2,1026.5410000000002,998.97
13,4,1024.9360000000001,989.471
13,2,1026.5410000000002,998.97
14,2,1026.5410000000002,998.97
14,4,1024.9360000000001,989.471
15,4,1024.9360000000001,989.471
15,2,1026.5410000000002,998.97
16,4,1024.9360000000001,989.471
16,2,1026.5410000000002,998.97
17,4,1024.9360000000001,989.471
17,2,1026.5410000000002,998.97
18,2,1026.5410000000002,998.97
18,4,1024.9360000000001,989.471
19,2,1026.5410000000002,998.97
19,4,1024.9360000000001,989.471
20,2,1026.5410000000002,998.97
20,4,1024.9360000000001,989.471
21,2,1026.5410000000002,998.97
21,4,1024.9360000000001,989.471
22,4,1024.9360000000001,989.471
22,2,1026.5410000000002,998.97
23,4,1024.9360000000001,989.471
23,2,1026.5410000000002,998.97
24,2,1026.5410000000002,998.97
24,4,1024.9360000000001,989.471
25,2,1026.5410000000002,998.97
25,4,1024.9360000000001,989.471
26,2,1026.5410000000002,998.97
26,4,1024.9360000000001,989.471
27,4,1024.9360000000001,989.471
27,2,1026.5410000000002,998.97
28,2,1026.5410000000002,998.97
28,4,1024.9360000000001,989.471
29,4,1024.9360000000001,989.471
29,2,1026.5410000000002,998.97
30,2,1026.5410000000002,998.97
30,4,1024.9360000000001,989.471
31,2,1026.5410000000002,998.97
31,4,1024.9360000000001,989.471
32,4,1024.9360000000001,989.471
32,2,1026.5410000000002,998.97
33,2,1026.5410000000002,998.97
33,4,1024.9360000000001,989.471
34,4,1024.9360000000001,989.471
34,2,1026.5410000000002,998.97
35,2,1026.5410000000002,998.97
35,4,1024.9360000000001,989.471
36,4,1024.9360000000001,989.471
36,2,1026.5410000000002,998.97
37,2,1026.5410000000002,998.97
37,4,1024.913,989.467
38,4,1024.899,989.467
38,2,1026.5410000000002,998.97
39,2,1026.5410000000002,998.97
39,4,1024.881,989.465
40,4,1024.858,989.461
40,2,1026.5410000000002,998.97
