1,10,992.357,973.799
2,10,992.357,973.799
3,10,992.357,973.799
3,17,993.07,965.341
4,10,992.357,973.799
4,17,993.105,965.4810000000001
5,10,992.357,973.799
5,17,993.1410000000001,965.6210000000001
6,10,992.357,973.799
6,17,993.176,965.76
7,17,993.212,965.898
7,10,992.357,973.799
8,17,993.248,966.035
8,10,992.357,973.799
9,10,992.357,973.799
9,17,993.283,966.17
10,17,993.319,966.304
10,10,992.357,973.799
11,10,992.357,973.799
11,17,993.3539999999999,966.437
12,17,993.39,966.568
12,10,992.357,973.799
13,10,992.357,973.799
13,17,993.425,966.698
14,17,993.46,966.826
14,10,992.357,973.799
15,10,992.357,973.799
15,17,993.4960000000001,966.954
16,10,992.357,973.799
16,17,993.5310000000001,967.08
17,10,992.357,973.799
17,17,993.566,967.205
18,10,992.357,973.799
18,17,993.602,967.33
19,10,992.357,973.799
19,17,993.637,967.454
20,10,992.357,973.799
20,17,993.673,967.576
21,10,992.357,973.799
21,17,993.7080000000001,967.699
22,17,993.7439999999999,967.82
22,10,992.357,973.799
23,17,993.78,967.941
23,10,992.357,973.799
24,17,993.815,968.062
24,10,992.357,973.799
25,17,993.8510000000001,968.182
25,10,992.357,973.799
26,10,992.357,973.799
26,17,993.887,968.302
27,17,993.923,968.422
27,10,992.357,973.799
28,17,993.959,968.5419999999999
28,10,992.357,973.799
29,17,993.995,968.6619999999999
29,10,992.357,973.799
30,10,992.357,973.799
30,17,994.0319999999999,968.7819999999999
31,17,994.068,968.9010000000001
31,10,992.357,973.799
32,10,992.357,973.799
32,17,994.1039999999999,969.0210000000001
33,17,994.1410000000001,969.1419999999999
33,10,992.357,973.799
34,10,992.357,973.799
34,17,994.177,969.263
35,17,994.2139999999999,969.3839999999999
35,10,992.357,973.799
36,10,992.357,973.799
36,17,994.25,969.5060000000001
37,10,992.357,973.799
37,17,994.2869999999999,969.628
38,10,992.357,973.799
38,17,994.325,969.752
39,17,994.362,969.877
39,10,992.357,973.799
40,10,992.357,973.799
40,17,994.4,970.003
