1,2,1027.81,1005.755
1,17,1024.373,1012.028
1,7,1028.681,1012.388
2,2,1027.81,1005.755
2,17,1024.177,1011.581
2,7,1028.681,1012.388
3,17,1023.988,1011.153
3,7,1028.681,1012.388
3,2,1027.81,1005.755
4,17,1023.806,1010.7460000000001
4,2,1027.81,1005.755
4,7,1028.681,1012.388
5,2,1027.81,1005.755
5,17,1023.6310000000001,1010.36
5,7,1028.681,1012.388
6,17,1023.465,1009.997
6,2,1027.81,1005.755
6,7,1028.681,1012.388
7,17,1023.307,1009.6569999999999
7,2,1027.81,1005.755
7,7,1028.681,1012.388
8,2,1027.81,1005.755
8,17,1023.159,1009.341
8,7,1028.681,1012.388
9,17,1023.0210000000001,1009.049
9,2,1027.81,1005.755
9,7,1028.681,1012.388
10,7,1028.681,1012.388
10,17,1022.8919999999999,1008.7810000000001
10,2,1027.81,1005.755
11,2,1027.81,1005.755
11,17,1022.773,1008.5369999999999
11,7,1028.681,1012.388
12,17,1022.665,1008.316
12,2,1027.81,1005.755
12,7,1028.681,1012.388
13,7,1028.681,1012.388
13,2,1027.81,1005.755
13,17,1022.567,1008.1189999999999
14,17,1022.4789999999999,1007.944
14,7,1028.681,1012.388
14,2,1027.81,1005.755
15,2,1027.81,1005.755
15,17,1022.4,1007.79
15,7,1028.681,1012.388
16,7,1028.681,1012.388
16,2,1027.81,1005.755
16,17,1022.332,1007.6569999999999
17,7,1028.681,1012.388
17,17,1022.2719999999999,1007.5419999999999
17,2,1027.81,1005.755
18,7,1028.681,1012.388
18,2,1027.81,1005.755
18,17,1022.221,1007.445
19,2,1027.81,1005.755
19,17,1022.178,1007.3639999999999
19,7,1028.681,1012.388
20,7,1028.681,1012.388
20,17,1022.1419999999999,1007.296
20,2,1027.81,1005.755
21,17,1022.113,1007.242
21,7,1028.681,1012.388
21,2,1027.81,1005.755
22,17,1022.0889999999999,1007.198
22,7,1028.681,1012.388
22,2,1027.81,1005.755
23,17,1022.07,1007.164
23,2,1027.81,1005.755
23,7,1028.681,1012.388
24,17,1022.056,1007.137
24,7,1028.681,1012.388
24,2,1027.81,1005.755
25,2,1027.81,1005.755
25,7,1028.681,1012.388
25,17,1022.045,1007.118
26,7,1028.681,1012.388
26,17,1022.0360000000001,1007.1010000000001
26,2,1027.81,1005.755
27,2,1027.81,1005.755
27,7,1028.681,1012.388
27,17,1022.0360000000001,1007.1010000000001
28,17,1022.0360000000001,1007.1010000000001
28,7,1028.681,1012.388
28,2,1027.81,1005.755
29,17,1022.0360000000001,1007.1010000000001
29,2,1027.81,1005.755
29,7,1028.681,1012.388
30,2,1027.81,1005.755
30,17,1022.0360000000001,1007.1010000000001
30,7,1028.681,1012.388
31,17,1022.0360000000001,1007.1010000000001
31,2,1027.81,1005.755
31,7,1028.681,1012.388
32,7,1028.681,1012.388
32,2,1027.81,1005.755
32,17,1022.0360000000001,1007.1010000000001
33,2,1027.81,1005.755
33,17,1022.0360000000001,1007.1010000000001
33,7,1028.681,1012.388
34,23,1024.645,1013.915
34,2,1027.81,1005.755
34,7,1028.681,1012.388
34,17,1022.0360000000001,1007.1010000000001
35,7,1028.681,1012.388
35,23,1024.576,1013.711
35,17,1022.0360000000001,1007.1010000000001
35,2,1027.81,1005.755
36,23,1024.516,1013.533
36,2,1027.81,1005.755
36,7,1028.681,1012.388
36,17,1022.0360000000001,1007.1010000000001
37,7,1028.681,1012.388
37,17,1022.0360000000001,1007.1010000000001
37,2,1027.81,1005.755
37,23,1024.462,1013.378
38,2,1027.81,1005.755
38,17,1022.0360000000001,1007.1010000000001
38,23,1024.415,1013.2439999999999
38,7,1028.681,1012.388
39,23,1024.374,1013.1289999999999
39,2,1027.81,1005.755
39,7,1028.681,1012.388
39,17,1022.0360000000001,1007.1010000000001
40,23,1024.338,1013.03
40,2,1027.807,1005.745
40,7,1028.681,1012.388
40,17,1022.0360000000001,1007.1010000000001
