1,2,993.72,995.7510000000001
1,11,977.7769999999999,991.1110000000001
2,2,993.72,995.7510000000001
2,11,978.335,990.987
3,2,993.72,995.7510000000001
3,11,978.9069999999999,990.8580000000001
4,11,979.4939999999999,990.7260000000001
4,2,993.72,995.7510000000001
5,11,980.097,990.59
5,2,993.72,995.7510000000001
6,11,980.7139999999999,990.45
6,2,993.72,995.7510000000001
7,2,993.72,995.7510000000001
7,11,981.346,990.306
8,11,981.9910000000001,990.1569999999999
8,2,993.72,995.7510000000001
9,2,993.72,995.7510000000001
9,11,982.65,990.005
10,2,993.72,995.7510000000001
10,11,983.321,989.8480000000001
11,11,984.002,989.687
11,2,993.72,995.7510000000001
12,2,993.72,995.7510000000001
12,11,984.692,989.523
13,11,985.388,989.355
13,2,993.72,995.7510000000001
14,2,993.72,995.7510000000001
14,11,986.0880000000001,989.184
15,11,986.79,989.01
15,2,993.72,995.7510000000001
16,11,987.4910000000001,988.835
16,2,993.72,995.7510000000001
17,2,993.72,995.7510000000001
17,11,988.188,988.658
18,11,988.88,988.48
18,2,993.72,995.7510000000001
19,2,993.72,995.7510000000001
19,11,989.564,988.302
20,11,990.238,988.1239999999999
20,2,993.72,995.7510000000001
21,2,993.72,995.7510000000001
21,11,990.9,987.947
22,2,993.72,995.7510000000001
22,11,991.549,987.7710000000001
23,11,992.184,987.596
23,2,993.72,995.7510000000001
24,2,993.72,995.7510000000001
24,11,992.805,987.422
25,11,993.4119999999999,987.248
25,2,993.72,995.7510000000001
26,2,993.72,995.7510000000001
26,11,994.0060000000001,987.074
27,11,994.587,986.8989999999999
27,2,993.72,995.7510000000001
28,11,995.155,986.7230000000001
28,2,993.72,995.7510000000001
29,11,995.7130000000001,986.546
29,2,993.72,995.7510000000001
30,2,993.72,995.7510000000001
30,11,996.2610000000001,986.365
31,2,993.72,995.7510000000001
31,11,996.801,986.181
32,2,993.72,995.7510000000001
33,2,993.72,995.7510000000001
34,2,993.72,995.7510000000001
35,2,993.72,995.7510000000001
36,2,993.699,995.755
37,2,993.681,995.757
38,2,993.655,995.7610000000001
39,2,993.62,995.765
40,2,993.576,995.7710000000001
