1,8,992.008,996.443
1,5,985.078,989.232
2,5,985.655,989.095
2,8,990.7239999999999,996.623
3,8,989.439,996.806
3,5,986.227,988.959
4,5,986.793,988.823
4,8,988.1519999999999,996.993
5,5,987.355,988.687
6,5,987.9110000000001,988.553
7,5,988.461,988.419
8,5,989.0060000000001,988.2860000000001
9,5,989.544,988.153
10,5,990.075,988.0219999999999
11,5,990.6,987.8919999999999
12,5,991.118,987.762
13,5,991.6289999999999,987.633
14,5,992.133,987.505
15,5,992.63,987.377
16,5,993.12,987.2489999999999
17,5,993.602,987.122
18,5,994.078,986.9939999999999
19,5,994.546,986.865
20,5,995.007,986.735
20,6,977.7230000000001,990.525
21,5,995.461,986.605
21,6,978.465,990.331
22,6,979.203,990.135
22,5,995.908,986.472
23,5,996.3489999999999,986.3380000000001
23,6,979.937,989.937
24,6,980.6669999999999,989.738
24,5,996.7819999999999,986.202
25,6,981.3919999999999,989.538
26,6,982.1110000000001,989.336
27,6,982.824,989.135
28,6,983.5310000000001,988.933
29,6,984.232,988.7310000000001
30,6,984.926,988.529
31,6,985.6139999999999,988.328
32,6,986.294,988.128
33,6,986.967,987.929
34,6,987.633,987.732
35,6,988.291,987.5360000000001
36,6,988.941,987.341
37,6,989.5830000000001,987.1489999999999
38,6,990.217,986.9580000000001
39,6,990.8430000000001,986.768
40,6,991.46,986.58
