1,9,1028.396,1008.143
2,9,1028.396,1008.143
3,9,1028.396,1008.143
4,9,1028.396,1008.143
4,13,1025.226,1013.38
5,13,1024.969,1012.742
5,9,1028.396,1008.143
6,13,1024.712,1012.122
6,9,1028.396,1008.143
7,9,1028.396,1008.143
7,13,1024.455,1011.5210000000001
8,13,1024.1989999999998,1010.941
8,9,1028.396,1008.143
9,13,1023.946,1010.383
9,9,1028.396,1008.143
10,13,1023.694,1009.8480000000001
10,9,1028.396,1008.143
11,9,1028.396,1008.143
11,13,1023.446,1009.336
12,13,1023.202,1008.8480000000001
12,9,1028.396,1008.143
13,9,1028.396,1008.143
13,13,1022.9630000000001,1008.3839999999999
14,9,1028.396,1008.143
14,13,1022.7289999999999,1007.944
15,9,1028.396,1008.143
15,13,1022.502,1007.529
16,9,1028.396,1008.143
16,13,1022.2810000000001,1007.137
17,13,1022.067,1006.768
17,9,1028.396,1008.143
18,13,1021.862,1006.422
18,9,1028.396,1008.143
19,13,1021.664,1006.0980000000001
19,9,1028.396,1008.143
20,9,1028.396,1008.143
20,13,1021.4760000000001,1005.795
21,13,1021.296,1005.512
21,9,1028.396,1008.143
22,13,1021.125,1005.247
22,9,1028.396,1008.143
23,13,1020.9630000000001,1005.0010000000001
23,9,1028.396,1008.143
24,9,1028.396,1008.143
25,9,1028.396,1008.143
26,9,1028.396,1008.143
27,9,1028.396,1008.143
28,9,1028.396,1008.143
29,9,1028.396,1008.143
30,9,1028.396,1008.143
31,9,1028.396,1008.143
32,9,1028.396,1008.143
33,9,1028.396,1008.143
34,9,1028.396,1008.143
35,9,1028.396,1008.143
36,9,1028.396,1008.143
37,9,1028.396,1008.143
38,9,1028.396,1008.143
39,9,1028.396,1008.143
40,9,1028.396,1008.143
