1,1,1026.938,998.3810000000001
2,1,1026.938,998.3810000000001
3,1,1026.938,998.3810000000001
4,1,1026.938,998.3810000000001
5,1,1026.938,998.3810000000001
6,1,1026.938,998.3810000000001
7,1,1026.938,998.3810000000001
8,1,1026.938,998.3810000000001
9,1,1026.938,998.3810000000001
10,1,1026.938,998.3810000000001
11,1,1026.938,998.3810000000001
12,1,1026.938,998.3810000000001
13,1,1026.938,998.3810000000001
14,1,1026.938,998.3810000000001
15,1,1026.938,998.3810000000001
15,7,1018.137,1001.943
16,7,1018.028,1001.831
16,1,1026.938,998.3810000000001
17,7,1017.914,1001.717
17,1,1026.938,998.3810000000001
18,1,1026.938,998.3810000000001
18,7,1017.795,1001.602
19,7,1017.672,1001.485
19,1,1026.938,998.3810000000001
20,7,1017.546,1001.3689999999999
20,1,1026.938,998.3810000000001
21,1,1026.933,998.3580000000001
21,7,1017.4169999999999,1001.253
22,7,1017.2860000000001,1001.138
22,1,1026.931,998.345
23,1,1026.927,998.323
23,7,1017.1519999999999,1001.0239999999999
24,7,1017.015,1000.9110000000001
24,1,1026.922,998.289
25,7,1016.8760000000001,1000.799
25,1,1026.915,998.242
26,7,1016.7339999999999,1000.688
26,1,1026.906,998.177
27,1,1026.895,998.095
27,7,1016.5880000000001,1000.578
28,7,1016.437,1000.467
28,1,1026.882,997.992
29,1,1026.867,997.8660000000001
29,7,1016.28,1000.355
30,1,1026.85,997.717
30,7,1016.117,1000.242
31,7,1015.945,1000.128
31,1,1026.8319999999999,997.5419999999999
32,7,1015.7639999999999,1000.0110000000001
32,1,1026.8139999999999,997.341
33,1,1026.796,997.1139999999999
33,7,1015.572,999.8910000000001
34,7,1015.367,999.7689999999999
34,1,1026.78,996.86
35,1,1026.769,996.579
35,7,1015.148,999.643
36,1,1026.763,996.273
36,7,1014.914,999.515
37,7,1014.664,999.385
37,1,1026.765,995.943
38,1,1026.776,995.591
38,7,1014.395,999.253
39,1,1026.796,995.2180000000001
39,7,1014.1080000000001,999.12
40,7,1013.802,998.988
40,1,1026.828,994.826
