1,16,1024.988,994.0039999999999
1,14,1024.8980000000001,989.452
1,12,1016.929,991.3789999999999
1,8,1014.9689999999999,999.182
2,8,1014.943,999.164
2,12,1016.929,991.3789999999999
2,16,1024.891,994.0219999999999
2,14,1024.833,989.4630000000001
3,12,1016.929,991.3789999999999
3,14,1024.769,989.4739999999999
3,16,1024.797,994.04
3,8,1014.913,999.143
4,14,1024.705,989.485
4,16,1024.7060000000001,994.058
4,8,1014.8789999999999,999.1189999999999
4,12,1016.929,991.3789999999999
5,14,1024.643,989.4960000000001
5,8,1014.84,999.0930000000001
5,12,1016.929,991.3789999999999
5,16,1024.616,994.075
6,16,1024.529,994.091
6,8,1014.797,999.063
6,14,1024.583,989.5060000000001
6,12,1016.929,991.3789999999999
7,14,1024.525,989.5169999999999
7,12,1016.929,991.3789999999999
7,8,1014.747,999.029
7,16,1024.444,994.1080000000001
8,16,1024.36,994.1239999999999
8,12,1016.929,991.3789999999999
8,8,1014.691,998.992
8,14,1024.47,989.5269999999999
9,14,1024.4180000000001,989.5360000000001
9,12,1016.929,991.3789999999999
9,16,1024.277,994.1389999999999
9,8,1014.6289999999999,998.952
10,8,1014.561,998.9069999999999
10,14,1024.369,989.545
10,16,1024.195,994.155
10,12,1016.929,991.3789999999999
11,8,1014.485,998.8589999999999
11,12,1016.929,991.3789999999999
11,14,1024.3239999999998,989.553
11,16,1024.115,994.171
12,16,1024.035,994.186
12,14,1024.282,989.561
12,12,1016.929,991.3789999999999
12,8,1014.4019999999999,998.808
13,14,1024.244,989.568
13,16,1023.955,994.202
13,8,1014.312,998.752
13,12,1016.929,991.3789999999999
14,16,1023.8760000000001,994.217
14,8,1014.2130000000001,998.693
14,12,1016.929,991.3789999999999
14,14,1024.21,989.574
15,16,1023.795,994.2330000000001
15,12,1016.929,991.3789999999999
15,14,1024.1789999999999,989.58
15,8,1014.1060000000001,998.6310000000001
16,12,1016.929,991.3789999999999
16,14,1024.152,989.585
16,16,1023.7139999999999,994.2489999999999
16,8,1013.9910000000001,998.565
17,16,1023.632,994.265
17,14,1024.128,989.59
17,8,1013.868,998.4960000000001
17,12,1016.929,991.3789999999999
18,12,1016.929,991.3789999999999
18,16,1023.547,994.2819999999999
18,14,1024.108,989.5939999999999
18,8,1013.7360000000001,998.425
19,16,1023.459,994.3
19,8,1013.595,998.3510000000001
19,14,1024.09,989.597
19,12,1016.929,991.3789999999999
20,14,1024.066,989.602
20,16,1023.368,994.318
20,12,1016.929,991.3789999999999
20,8,1013.446,998.275
21,16,1023.273,994.337
21,8,1013.289,998.198
21,14,1024.066,989.602
21,12,1016.929,991.3789999999999
22,12,1016.929,991.3789999999999
22,8,1013.1239999999999,998.1189999999999
22,16,1023.172,994.3580000000001
22,14,1024.066,989.602
23,16,1023.067,994.38
23,14,1024.066,989.602
23,12,1016.927,991.38
23,8,1012.95,998.039
24,8,1012.77,997.9580000000001
24,12,1016.913,991.383
24,14,1024.066,989.602
24,16,1022.955,994.403
25,8,1012.581,997.878
25,12,1016.8939999999999,991.387
25,16,1022.836,994.427
25,14,1024.066,989.602
26,12,1016.868,991.3910000000001
26,14,1024.066,989.602
26,16,1022.709,994.454
26,8,1012.3860000000001,997.798
27,12,1016.835,991.3969999999999
27,14,1024.066,989.602
27,8,1012.185,997.7180000000001
27,16,1022.574,994.482
28,16,1022.431,994.513
28,14,1024.066,989.602
28,12,1016.797,991.405
28,8,1011.977,997.64
29,12,1016.753,991.413
29,16,1022.279,994.546
29,14,1024.066,989.602
29,8,1011.7639999999999,997.563
30,16,1022.117,994.581
30,12,1016.703,991.422
30,14,1024.066,989.602
30,8,1011.546,997.488
31,12,1016.6469999999999,991.432
31,8,1011.324,997.415
31,14,1024.066,989.602
31,16,1021.947,994.6189999999999
32,14,1024.066,989.602
32,16,1021.768,994.659
32,8,1011.0980000000001,997.345
32,12,1016.585,991.443
33,16,1021.581,994.702
33,14,1024.066,989.602
33,12,1016.518,991.455
34,16,1021.3860000000001,994.748
34,14,1024.066,989.602
34,12,1016.445,991.4680000000001
35,12,1016.367,991.482
35,14,1024.066,989.602
35,16,1021.184,994.796
36,16,1020.9760000000001,994.847
36,12,1016.284,991.497
36,14,1024.066,989.602
37,16,1020.762,994.9010000000001
37,14,1024.066,989.602
37,12,1016.196,991.513
38,12,1016.1030000000001,991.529
38,14,1024.066,989.602
38,16,1020.544,994.956
39,16,1020.323,995.0139999999999
39,14,1024.066,989.602
39,12,1016.005,991.546
40,16,1020.0980000000001,995.073
40,12,1015.904,991.564
40,14,1024.066,989.602
