1,4,981.048,990.3789999999999
2,4,981.8969999999999,990.148
3,4,982.7410000000001,989.9119999999999
4,4,983.578,989.672
5,4,984.408,989.427
6,4,985.2310000000001,989.177
7,4,986.048,988.922
8,4,986.857,988.6610000000001
9,4,987.659,988.3939999999999
10,4,988.453,988.122
11,4,989.24,987.8430000000001
12,4,990.0189999999999,987.559
12,5,977.681,991.346
13,5,978.529,991.096
13,4,990.79,987.268
14,4,991.554,986.971
14,5,979.3660000000001,990.847
15,4,992.31,986.668
15,5,980.193,990.597
16,5,981.01,990.347
16,4,993.058,986.3580000000001
17,5,981.819,990.097
17,4,993.799,986.043
18,4,994.533,985.722
18,5,982.62,989.845
19,4,995.2589999999999,985.395
19,5,983.415,989.5930000000001
20,5,984.204,989.3389999999999
20,4,995.9780000000001,985.062
21,4,996.689,984.7239999999999
21,5,984.988,989.084
22,5,985.7660000000001,988.828
23,5,986.541,988.569
24,5,987.31,988.309
25,5,988.076,988.047
26,5,988.837,987.7819999999999
27,5,989.5939999999999,987.5139999999999
28,5,990.346,987.2439999999999
29,5,991.0939999999999,986.971
30,5,991.836,986.695
30,1,994.821,996.8739999999999
31,5,992.574,986.415
31,1,995.01,996.4760000000001
32,1,995.2130000000001,996.077
32,5,993.306,986.1310000000001
33,1,995.43,995.677
33,5,994.0319999999999,985.8439999999999
34,1,995.663,995.278
34,5,994.7510000000001,985.552
35,5,995.465,985.2560000000001
35,1,995.9119999999999,994.878
36,5,996.171,984.955
36,1,996.176,994.4780000000001
37,1,996.457,994.079
37,5,996.87,984.6489999999999
38,1,996.753,993.68
