1,9,994.6030000000001,973.555
1,7,991.556,977.748
2,9,994.655,973.763
2,7,991.562,977.823
3,7,991.567,977.895
3,9,994.71,973.9760000000001
4,7,991.572,977.965
4,9,994.768,974.194
5,9,994.828,974.414
6,9,994.8910000000001,974.637
7,9,994.957,974.863
8,9,995.025,975.0889999999999
9,9,995.096,975.316
10,9,995.169,975.543
11,9,995.2439999999999,975.7689999999999
12,19,992.909,966.056
12,9,995.321,975.9939999999999
13,19,992.905,966.295
13,9,995.3989999999999,976.216
14,19,992.903,966.533
14,9,995.4789999999999,976.436
15,9,995.559,976.6519999999999
15,19,992.9019999999999,966.7719999999999
16,9,995.6410000000001,976.865
16,19,992.904,967.0110000000001
17,19,992.9069999999999,967.2489999999999
17,9,995.7230000000001,977.073
18,9,995.804,977.2760000000001
18,19,992.9119999999999,967.487
19,9,995.8860000000001,977.4730000000001
19,19,992.919,967.725
20,19,992.928,967.962
20,9,995.966,977.664
21,19,992.94,968.198
21,9,996.046,977.847
22,19,992.953,968.434
23,19,992.9689999999999,968.668
24,19,992.987,968.9019999999999
25,19,993.008,969.135
26,19,993.0310000000001,969.367
27,19,993.056,969.597
28,19,993.084,969.826
29,19,993.1139999999999,970.052
30,19,993.1460000000001,970.275
31,19,993.179,970.495
32,19,993.215,970.711
33,19,993.252,970.923
34,19,993.29,971.128
35,19,993.329,971.327
36,19,993.368,971.5189999999999
37,19,993.4069999999999,971.701
38,19,993.446,971.875
39,19,993.4830000000001,972.038
40,19,993.5189999999999,972.19
