3,14,1026.937,994.118
4,14,1026.1760000000002,994.283
5,14,1025.413,994.45
6,14,1024.649,994.618
7,14,1023.883,994.7869999999999
8,14,1023.1139999999999,994.959
9,14,1022.3430000000001,995.133
10,14,1021.568,995.31
11,14,1020.79,995.492
12,14,1020.0089999999999,995.679
13,14,1019.225,995.872
14,14,1018.438,996.073
15,14,1017.65,996.2819999999999
16,14,1016.862,996.502
17,14,1016.073,996.7330000000001
17,7,1019.801,1001.9960000000001
18,14,1015.2860000000001,996.977
18,7,1019.7439999999999,1001.937
19,14,1014.502,997.235
19,7,1019.684,1001.875
20,14,1013.7230000000001,997.5089999999999
20,7,1019.62,1001.811
20,15,1026.553,989.918
21,14,1012.951,997.8
21,15,1025.9260000000002,990.0319999999999
21,7,1019.553,1001.743
22,14,1012.187,998.11
22,15,1025.3010000000002,990.1460000000001
22,7,1019.4810000000001,1001.671
23,14,1011.434,998.438
23,7,1019.403,1001.5939999999999
23,15,1024.678,990.2610000000001
24,7,1019.319,1001.513
24,15,1024.059,990.3760000000001
25,7,1019.2289999999999,1001.426
25,15,1023.444,990.492
26,15,1022.836,990.607
26,7,1019.1310000000001,1001.334
27,15,1022.235,990.722
27,7,1019.0260000000001,1001.2360000000001
28,15,1021.643,990.836
28,7,1018.9119999999999,1001.132
29,15,1021.061,990.949
29,7,1018.79,1001.0219999999999
30,15,1020.4910000000001,991.061
30,7,1018.659,1000.9069999999999
31,15,1019.933,991.171
31,7,1018.52,1000.7860000000001
32,15,1019.3889999999999,991.2769999999999
32,7,1018.373,1000.6610000000001
33,15,1018.86,991.3810000000001
33,7,1018.217,1000.5319999999999
34,15,1018.347,991.4810000000001
34,7,1018.054,1000.4
35,15,1017.85,991.578
35,7,1017.885,1000.265
36,15,1017.37,991.67
36,7,1017.71,1000.1289999999999
37,7,1017.53,999.9910000000001
37,15,1016.909,991.757
38,7,1017.346,999.8539999999999
38,15,1016.466,991.84
39,15,1016.043,991.919
39,7,1017.16,999.7180000000001
40,15,1015.6389999999999,991.992
40,7,1016.972,999.5830000000001
