1,1,990.557,970.823
2,1,990.56,970.706
3,1,990.563,970.6110000000001
4,1,990.564,970.5369999999999
5,1,990.565,970.4789999999999
6,1,990.565,970.435
7,1,990.565,970.4
8,1,990.565,970.3710000000001
9,1,990.566,970.345
10,1,990.566,970.318
11,1,990.567,970.2869999999999
12,1,990.568,970.2489999999999
13,1,990.57,970.199
14,1,990.573,970.1360000000001
15,1,990.576,970.056
16,2,988.944,977.8960000000001
16,1,990.58,969.957
17,1,990.585,969.836
17,2,988.962,977.7360000000001
18,2,988.9810000000001,977.577
18,1,990.59,969.693
19,1,990.595,969.525
19,2,988.9989999999999,977.42
20,2,989.018,977.2610000000001
20,1,990.6010000000001,969.332
21,2,989.0369999999999,977.1
21,1,990.607,969.113
22,1,990.612,968.8689999999999
22,2,989.056,976.935
23,2,989.076,976.765
23,1,990.615,968.6
24,1,990.618,968.308
24,2,989.097,976.5880000000001
25,1,990.618,967.9939999999999
25,2,989.118,976.403
26,1,990.615,967.6610000000001
26,2,989.1410000000001,976.2080000000001
27,2,989.165,976.002
27,1,990.61,967.312
28,2,989.19,975.784
28,1,990.602,966.95
29,1,990.591,966.577
29,2,989.217,975.553
30,2,989.2460000000001,975.307
30,1,990.578,966.196
31,1,990.562,965.811
31,2,989.2760000000001,975.045
32,1,990.544,965.423
32,2,989.308,974.7669999999999
33,2,989.342,974.471
33,1,990.5239999999999,965.034
34,2,989.378,974.158
35,2,989.416,973.826
36,2,989.457,973.4760000000001
37,2,989.5,973.1080000000001
38,2,989.545,972.722
39,2,989.592,972.318
40,2,989.6419999999999,971.8969999999999
