1,5,980.159,990.429
1,4,995.3810000000001,984.8430000000001
2,4,996.015,984.579
2,5,981.0169999999999,990.204
3,5,981.867,989.98
3,4,996.643,984.312
4,5,982.707,989.757
5,2,996.798,993.654
5,5,983.538,989.533
6,2,996.535,993.597
6,5,984.3610000000001,989.309
7,2,996.2560000000001,993.529
7,5,985.176,989.085
8,2,995.962,993.45
8,5,985.982,988.8589999999999
9,5,986.78,988.632
9,2,995.654,993.3580000000001
10,2,995.334,993.2510000000001
10,5,987.57,988.403
11,5,988.352,988.172
11,2,995.0010000000001,993.128
12,2,994.658,992.987
12,5,989.1239999999999,987.938
13,5,989.8889999999999,987.701
13,2,994.306,992.827
14,2,993.946,992.6460000000001
14,5,990.6439999999999,987.46
15,2,993.58,992.442
15,5,991.3910000000001,987.216
16,5,992.128,986.967
16,2,993.209,992.2130000000001
17,2,992.836,991.9580000000001
17,5,992.857,986.7130000000001
18,2,992.461,991.676
18,5,993.576,986.454
19,2,992.087,991.365
19,5,994.2860000000001,986.19
20,5,994.9860000000001,985.919
20,2,991.716,991.023
21,5,995.677,985.6410000000001
21,2,991.35,990.65
22,2,990.9910000000001,990.2439999999999
22,5,996.3580000000001,985.3560000000001
23,2,990.6410000000001,989.805
24,2,990.301,989.331
25,2,989.9739999999999,988.824
26,2,989.663,988.283
27,2,989.367,987.7080000000001
28,2,989.09,987.1
29,2,988.831,986.46
30,2,988.592,985.788
31,2,988.3739999999999,985.086
32,2,988.177,984.3539999999999
