1,4,1028.099,1006.424
2,4,1028.099,1006.424
3,4,1028.099,1006.424
4,4,1028.099,1006.424
5,4,1028.099,1006.424
6,4,1028.099,1006.424
7,4,1028.099,1006.424
8,4,1028.099,1006.424
9,4,1028.099,1006.424
10,4,1028.099,1006.424
11,4,1028.099,1006.424
12,4,1028.099,1006.424
13,4,1028.099,1006.424
14,4,1028.099,1006.424
15,4,1028.099,1006.424
16,4,1028.099,1006.424
17,4,1028.099,1006.424
18,4,1028.099,1006.424
19,4,1028.099,1006.424
20,4,1028.099,1006.424
21,4,1028.099,1006.424
21,7,1025.89,1013.7860000000001
22,4,1028.099,1006.424
22,7,1025.743,1013.323
23,7,1025.597,1012.8760000000001
23,4,1028.099,1006.424
24,7,1025.453,1012.445
24,4,1028.099,1006.424
25,7,1025.3110000000001,1012.03
25,4,1028.099,1006.424
26,7,1025.17,1011.632
26,4,1028.099,1006.424
27,7,1025.03,1011.25
27,4,1028.099,1006.424
28,4,1028.099,1006.424
28,7,1024.892,1010.8839999999999
29,4,1028.099,1006.424
29,7,1024.756,1010.533
30,7,1024.621,1010.199
30,4,1028.099,1006.424
31,7,1024.488,1009.8789999999999
31,4,1028.099,1006.424
32,4,1028.099,1006.424
32,7,1024.357,1009.575
33,7,1024.229,1009.285
33,4,1028.099,1006.424
34,4,1028.099,1006.424
34,7,1024.1019999999999,1009.01
35,7,1023.9789999999999,1008.748
35,4,1028.099,1006.424
36,4,1028.099,1006.424
36,7,1023.8580000000001,1008.5
37,4,1028.099,1006.424
37,7,1023.7410000000001,1008.2639999999999
38,7,1023.6260000000001,1008.041
38,4,1028.099,1006.424
39,7,1023.5160000000001,1007.831
39,4,1028.099,1006.424
40,4,1028.099,1006.424
40,7,1023.409,1007.6310000000001
