1,4,994.77,995.128
1,13,992.9630000000001,991.584
2,4,994.77,995.128
2,13,993.748,991.4169999999999
3,13,994.5319999999999,991.2510000000001
3,4,994.77,995.128
4,13,995.317,991.084
4,4,994.77,995.128
5,4,994.77,995.128
5,13,996.1010000000001,990.918
6,4,994.77,995.128
6,13,996.885,990.752
7,4,994.77,995.128
8,4,994.77,995.128
9,4,994.77,995.128
10,4,994.77,995.128
10,16,977.7,990.711
11,4,994.77,995.128
11,16,978.7130000000001,990.416
12,16,979.725,990.1160000000001
12,4,994.77,995.128
13,16,980.7339999999999,989.814
13,4,994.77,995.128
14,16,981.74,989.5089999999999
14,4,994.77,995.128
15,16,982.742,989.2
15,4,994.77,995.128
16,4,994.77,995.128
16,16,983.738,988.8889999999999
17,16,984.7280000000001,988.574
17,4,994.77,995.128
18,16,985.712,988.2560000000001
18,4,994.77,995.128
19,4,994.77,995.128
19,16,986.688,987.935
20,16,987.655,987.6110000000001
20,4,994.77,995.128
21,4,994.77,995.128
21,16,988.612,987.2819999999999
22,16,989.559,986.95
22,4,994.77,995.128
23,4,994.77,995.128
23,16,990.493,986.6139999999999
24,16,991.415,986.273
24,4,994.77,995.128
25,4,994.75,995.1289999999999
25,17,977.079,994.43
25,16,992.322,985.928
26,4,994.737,995.1289999999999
26,16,993.215,985.578
26,17,978.0369999999999,994.242
27,4,994.7189999999999,995.1289999999999
27,17,978.966,994.06
27,16,994.091,985.2230000000001
28,17,979.868,993.885
28,16,994.95,984.863
28,4,994.699,995.1289999999999
29,17,980.742,993.716
29,4,994.675,995.1289999999999
29,16,995.791,984.498
30,4,994.648,995.1289999999999
30,16,996.613,984.127
30,17,981.5889999999999,993.552
31,4,994.617,995.1289999999999
31,17,982.413,993.395
32,4,994.58,995.128
32,17,983.215,993.242
33,17,983.997,993.095
33,4,994.5369999999999,995.127
34,4,994.485,995.1260000000001
34,17,984.762,992.951
35,4,994.424,995.125
35,17,985.513,992.812
36,4,994.3530000000001,995.123
36,17,986.253,992.675
37,4,994.2710000000001,995.1210000000001
37,17,986.9860000000001,992.54
38,4,994.176,995.118
38,17,987.7139999999999,992.408
39,4,994.068,995.1139999999999
39,17,988.442,992.2760000000001
40,4,993.947,995.1080000000001
40,17,989.171,992.1439999999999
