1,4,978.2080000000001,991.008
1,6,978.4960000000001,994.8710000000001
2,4,978.883,990.8580000000001
2,6,979.308,994.722
3,6,980.127,994.571
3,4,979.568,990.705
4,4,980.263,990.549
4,6,980.953,994.419
5,6,981.785,994.2660000000001
5,4,980.966,990.39
6,4,981.676,990.2289999999999
6,6,982.623,994.1110000000001
7,4,982.393,990.065
7,6,983.4689999999999,993.954
8,6,984.322,993.795
8,4,983.115,989.898
9,4,983.8430000000001,989.7280000000001
9,6,985.182,993.635
10,4,984.574,989.555
10,6,986.049,993.4730000000001
11,6,986.924,993.308
11,4,985.31,989.38
12,6,987.806,993.1410000000001
12,4,986.047,989.202
13,4,986.7869999999999,989.0219999999999
13,6,988.696,992.972
14,4,987.528,988.8380000000001
14,6,989.595,992.8
15,4,988.2689999999999,988.65
15,6,990.5010000000001,992.6260000000001
16,4,989.01,988.46
16,6,991.415,992.449
17,4,989.7489999999999,988.2660000000001
17,6,992.337,992.2689999999999
18,6,993.2669999999999,992.086
18,4,990.487,988.067
19,6,994.205,991.9010000000001
19,4,991.221,987.8639999999999
20,4,991.953,987.6569999999999
20,6,995.1510000000001,991.7130000000001
21,4,992.679,987.444
21,6,996.1039999999999,991.523
22,4,993.4010000000001,987.225
23,4,994.117,986.9989999999999
24,4,994.826,986.7660000000001
25,4,995.528,986.5260000000001
26,4,996.2230000000001,986.2760000000001
27,4,996.908,986.018
38,3,990.704,996.9110000000001
39,3,990.832,996.482
40,3,990.9760000000001,996.051
