1,9,1026.329,990.571
1,4,1018.441,1001.8889999999999
2,4,1018.441,1001.8889999999999
2,9,1025.461,990.7130000000001
3,4,1018.441,1001.8889999999999
3,9,1024.5910000000001,990.857
4,9,1023.717,991.003
4,4,1018.441,1001.8889999999999
5,9,1022.8380000000001,991.1510000000001
5,4,1018.441,1001.8889999999999
6,9,1021.954,991.3
6,4,1018.441,1001.8889999999999
7,9,1021.065,991.452
7,4,1018.441,1001.8889999999999
8,4,1018.441,1001.8889999999999
8,9,1020.171,991.6060000000001
9,4,1018.441,1001.8889999999999
9,9,1019.27,991.762
10,4,1018.441,1001.8889999999999
10,9,1018.363,991.92
11,9,1017.45,992.08
11,4,1018.441,1001.8889999999999
12,9,1016.5310000000001,992.242
12,4,1018.441,1001.8889999999999
13,9,1015.605,992.4060000000001
13,4,1018.441,1001.8889999999999
14,9,1014.673,992.573
14,4,1018.441,1001.8889999999999
15,9,1013.7339999999999,992.7410000000001
15,4,1018.441,1001.8889999999999
16,4,1018.441,1001.8889999999999
16,9,1012.79,992.9119999999999
17,4,1018.441,1001.8889999999999
17,9,1011.8389999999999,993.085
18,4,1018.441,1001.8889999999999
18,11,1026.32,992.075
19,11,1025.319,992.2360000000001
19,4,1018.441,1001.8889999999999
20,11,1024.317,992.3960000000001
20,4,1018.441,1001.8889999999999
21,11,1023.316,992.556
21,4,1018.441,1001.8889999999999
21,10,1026.616,1001.8789999999999
22,11,1022.315,992.715
22,4,1018.441,1001.8889999999999
22,10,1026.573,1001.666
23,11,1021.314,992.873
23,4,1018.441,1001.8889999999999
23,10,1026.5339999999999,1001.4639999999999
24,4,1018.441,1001.8889999999999
24,10,1026.497,1001.2719999999999
24,11,1020.312,993.0310000000001
25,10,1026.463,1001.0889999999999
25,11,1019.31,993.188
25,4,1018.441,1001.8889999999999
26,4,1018.441,1001.8889999999999
26,11,1018.308,993.345
26,10,1026.432,1000.916
27,11,1017.304,993.502
27,10,1026.403,1000.752
27,4,1018.441,1001.8889999999999
28,4,1018.441,1001.8889999999999
28,10,1026.376,1000.597
28,11,1016.299,993.659
29,11,1015.2919999999999,993.815
29,4,1018.441,1001.8889999999999
29,10,1026.351,1000.451
30,4,1018.441,1001.8889999999999
30,11,1014.284,993.972
30,10,1026.329,1000.313
31,11,1013.273,994.128
31,10,1026.308,1000.183
31,4,1018.429,1001.8760000000001
32,10,1026.289,1000.062
32,4,1018.42,1001.8660000000001
32,11,1012.26,994.285
33,11,1011.245,994.443
33,4,1018.4110000000001,1001.855
33,10,1026.271,999.948
34,10,1026.255,999.841
34,4,1018.4010000000001,1001.8439999999999
35,10,1026.241,999.743
35,4,1018.3910000000001,1001.832
36,4,1018.3810000000001,1001.818
36,10,1026.228,999.6519999999999
37,13,1026.785,992.257
37,10,1026.2160000000001,999.569
37,4,1018.3689999999999,1001.804
38,13,1025.684,992.429
38,10,1026.2060000000001,999.493
38,4,1018.3560000000001,1001.789
39,13,1024.588,992.602
39,4,1018.342,1001.7719999999999
39,10,1026.197,999.425
40,13,1023.497,992.775
40,4,1018.327,1001.755
40,10,1026.1889999999999,999.3639999999999
