1,13,994.044,973.525
2,13,994.087,973.628
3,13,994.1289999999999,973.7260000000001
4,13,994.17,973.819
5,13,994.209,973.909
6,13,994.247,973.9960000000001
7,13,994.284,974.08
8,13,994.321,974.1619999999999
9,13,994.3560000000001,974.242
10,13,994.3919999999999,974.321
11,13,994.427,974.3989999999999
12,14,984.566,977.678
12,13,994.462,974.477
13,13,994.498,974.556
13,14,984.865,976.9630000000001
14,14,985.1510000000001,976.232
14,13,994.534,974.635
15,14,985.427,975.485
15,13,994.571,974.716
16,14,985.693,974.7230000000001
16,13,994.6089999999999,974.798
17,23,993.275,965.697
17,14,985.95,973.948
17,13,994.648,974.882
18,23,993.28,965.868
18,13,994.688,974.9689999999999
18,14,986.199,973.1610000000001
19,14,986.441,972.3639999999999
19,23,993.2860000000001,966.039
19,13,994.7310000000001,975.059
20,13,994.775,975.153
20,23,993.2919999999999,966.209
20,14,986.677,971.557
21,23,993.298,966.378
21,13,994.821,975.2510000000001
21,14,986.9069999999999,970.7439999999999
22,23,993.305,966.546
22,14,987.1310000000001,969.925
22,13,994.87,975.3539999999999
23,23,993.313,966.7130000000001
23,14,987.3489999999999,969.102
23,13,994.922,975.462
24,13,994.977,975.576
24,14,987.561,968.275
24,23,993.321,966.877
25,13,995.035,975.696
25,23,993.329,967.038
25,14,987.7669999999999,967.447
26,13,995.096,975.822
26,23,993.3380000000001,967.197
27,13,995.1610000000001,975.955
27,23,993.347,967.3539999999999
28,23,993.357,967.507
28,8,985.19,977.5139999999999
28,13,995.2289999999999,976.0930000000001
29,8,985.298,976.7719999999999
29,23,993.367,967.658
29,13,995.3,976.238
30,8,985.4110000000001,976.0260000000001
30,13,995.375,976.3889999999999
30,23,993.378,967.806
31,23,993.39,967.952
31,8,985.53,975.2760000000001
31,13,995.453,976.546
32,13,995.534,976.7080000000001
32,23,993.4019999999999,968.096
32,8,985.654,974.5219999999999
33,13,995.6189999999999,976.8739999999999
33,8,985.7819999999999,973.7639999999999
33,23,993.414,968.237
34,8,985.914,973.0010000000001
34,13,995.706,977.045
34,23,993.428,968.3760000000001
35,13,995.796,977.22
35,8,986.05,972.2339999999999
35,23,993.442,968.5139999999999
36,8,986.19,971.4630000000001
36,13,995.8889999999999,977.3989999999999
36,23,993.456,968.65
37,13,995.9839999999999,977.579
37,23,993.472,968.785
37,8,986.332,970.689
38,23,993.488,968.919
38,13,996.081,977.7610000000001
38,8,986.477,969.9110000000001
39,23,993.505,969.053
39,13,996.179,977.944
39,8,986.6239999999999,969.132
40,8,986.773,968.3510000000001
40,23,993.5219999999999,969.187
