1,3,1018.32,1001.967
2,3,1018.32,1001.967
3,3,1018.32,1001.967
4,3,1018.32,1001.967
5,3,1018.32,1001.967
6,3,1018.32,1001.967
7,11,1026.525,993.638
7,3,1018.32,1001.967
8,3,1018.32,1001.967
8,11,1025.905,993.7589999999999
9,3,1018.32,1001.967
9,11,1025.287,993.882
10,11,1024.67,994.007
10,3,1018.32,1001.967
11,3,1018.32,1001.967
11,11,1024.056,994.1339999999999
12,11,1023.444,994.262
12,3,1018.32,1001.967
13,11,1022.836,994.393
13,3,1018.32,1001.967
14,11,1022.23,994.5260000000001
14,3,1018.32,1001.967
15,11,1021.628,994.6619999999999
15,3,1018.32,1001.967
16,11,1021.029,994.801
16,3,1018.32,1001.967
17,3,1018.32,1001.967
17,11,1020.435,994.943
18,11,1019.8439999999999,995.0880000000001
18,3,1018.32,1001.967
19,11,1019.258,995.237
19,3,1018.32,1001.967
20,11,1018.677,995.39
20,3,1018.32,1001.967
21,11,1018.1,995.547
21,3,1018.32,1001.967
22,11,1017.529,995.709
22,3,1018.32,1001.967
23,3,1018.32,1001.967
23,11,1016.962,995.875
24,3,1018.32,1001.967
24,11,1016.4010000000001,996.047
25,3,1018.32,1001.967
25,11,1015.846,996.2230000000001
26,11,1015.296,996.405
26,3,1018.32,1001.967
27,11,1014.753,996.5930000000001
27,3,1018.32,1001.967
28,3,1018.32,1001.967
28,11,1014.216,996.7860000000001
29,3,1018.32,1001.967
29,11,1013.686,996.9860000000001
30,14,1026.375,993.336
30,11,1013.164,997.192
30,3,1018.32,1001.967
31,14,1025.743,993.45
31,3,1018.32,1001.967
31,11,1012.6489999999999,997.405
32,11,1012.1410000000001,997.625
32,3,1018.32,1001.967
32,14,1025.113,993.563
33,11,1011.6419999999999,997.8510000000001
33,3,1018.32,1001.967
33,14,1024.483,993.675
34,11,1011.1510000000001,998.086
34,3,1018.32,1001.967
34,14,1023.8530000000001,993.7860000000001
35,3,1018.32,1001.967
35,14,1023.221,993.8960000000001
36,3,1018.32,1001.967
36,14,1022.586,994.0060000000001
37,14,1021.945,994.115
37,3,1018.32,1001.967
38,14,1021.297,994.225
38,3,1018.32,1001.967
39,3,1018.303,1001.952
39,14,1020.6410000000001,994.334
40,3,1018.293,1001.942
40,14,1019.975,994.444
