1,10,1016.3910000000001,1000.5369999999999
1,19,1020.3789999999999,994.37
1,1,1026.286,999.0010000000001
2,1,1026.2830000000001,998.9580000000001
2,19,1019.2539999999999,994.579
2,10,1016.3910000000001,1000.5369999999999
3,1,1026.2839999999999,998.9169999999999
3,19,1018.1310000000001,994.789
3,10,1016.3910000000001,1000.5369999999999
4,19,1017.01,994.998
4,10,1016.3910000000001,1000.5369999999999
4,1,1026.286,998.88
5,19,1015.8910000000001,995.2080000000001
5,1,1026.288,998.846
5,10,1016.3910000000001,1000.5369999999999
6,19,1014.7739999999999,995.4169999999999
6,1,1026.29,998.813
6,10,1016.3910000000001,1000.5369999999999
7,1,1026.29,998.779
7,10,1016.3910000000001,1000.5369999999999
7,19,1013.658,995.627
8,19,1012.543,995.837
8,10,1016.3910000000001,1000.5369999999999
8,1,1026.289,998.742
9,1,1026.287,998.7
9,10,1016.3910000000001,1000.5369999999999
9,19,1011.43,996.046
10,10,1016.373,1000.5269999999999
10,1,1026.2839999999999,998.653
11,1,1026.282,998.5989999999999
11,10,1016.3589999999999,1000.518
12,1,1026.28,998.539
12,10,1016.34,1000.5060000000001
13,1,1026.279,998.4730000000001
13,10,1016.314,1000.4889999999999
14,10,1016.2819999999999,1000.4689999999999
14,1,1026.279,998.4010000000001
15,1,1026.28,998.323
15,10,1016.242,1000.444
16,10,1016.195,1000.415
16,1,1026.282,998.242
17,10,1016.1389999999999,1000.38
17,1,1026.285,998.158
18,1,1026.29,998.072
18,10,1016.073,1000.341
19,1,1026.295,997.9860000000001
19,10,1015.998,1000.297
20,10,1015.913,1000.247
20,1,1026.3010000000002,997.9010000000001
21,10,1015.816,1000.193
21,1,1026.308,997.819
22,1,1026.315,997.74
22,10,1015.7080000000001,1000.133
23,1,1026.323,997.6669999999999
23,10,1015.5880000000001,1000.068
24,1,1026.33,997.6
24,10,1015.454,999.9989999999999
25,1,1026.337,997.54
25,10,1015.307,999.925
26,10,1015.1460000000001,999.847
26,1,1026.343,997.487
27,10,1014.971,999.7660000000001
27,1,1026.349,997.441
28,10,1014.78,999.682
28,1,1026.354,997.4010000000001
29,10,1014.575,999.595
29,1,1026.359,997.368
30,10,1014.3539999999999,999.507
30,1,1026.362,997.34
31,1,1026.365,997.317
31,10,1014.117,999.4169999999999
32,1,1026.368,997.298
32,10,1013.863,999.327
33,10,1013.5939999999999,999.237
33,1,1026.37,997.28
34,1,1026.37,997.28
34,10,1013.307,999.148
35,1,1026.37,997.28
35,10,1013.0039999999999,999.061
36,1,1026.37,997.28
36,10,1012.683,998.9760000000001
37,10,1012.345,998.893
37,1,1026.37,997.28
38,1,1026.37,997.28
38,10,1011.9889999999999,998.815
39,1,1026.37,997.28
39,10,1011.615,998.742
40,10,1011.2230000000001,998.673
40,1,1026.37,997.28
