1,3,994.556,970.105
1,2,992.922,975.4830000000001
2,2,992.923,975.551
2,3,994.591,970.263
3,2,992.924,975.6210000000001
3,3,994.628,970.427
4,2,992.925,975.693
4,3,994.6669999999999,970.596
5,3,994.7080000000001,970.7710000000001
5,2,992.926,975.7660000000001
6,2,992.928,975.842
6,3,994.75,970.951
7,2,992.929,975.92
7,3,994.795,971.137
8,3,994.842,971.328
8,2,992.931,976.0010000000001
9,3,994.8910000000001,971.5239999999999
9,2,992.934,976.085
10,2,992.936,976.172
10,3,994.941,971.725
11,2,992.939,976.2610000000001
11,3,994.9939999999999,971.931
12,3,995.049,972.1410000000001
12,2,992.942,976.3539999999999
13,3,995.1060000000001,972.355
13,2,992.946,976.45
14,2,992.95,976.55
14,3,995.165,972.574
15,2,992.955,976.6510000000001
15,3,995.2260000000001,972.796
16,3,995.289,973.0210000000001
16,2,992.96,976.7560000000001
17,3,995.355,973.2489999999999
17,2,992.965,976.8639999999999
18,2,992.971,976.9730000000001
18,3,995.423,973.48
19,3,995.493,973.7130000000001
19,2,992.9780000000001,977.086
20,2,992.985,977.2
20,3,995.565,973.947
21,2,992.992,977.317
21,3,995.6410000000001,974.183
22,3,995.7180000000001,974.42
22,2,993.0,977.436
23,3,995.798,974.6569999999999
23,2,993.0089999999999,977.557
24,3,995.88,974.895
24,2,993.018,977.68
25,3,995.965,975.132
25,2,993.0269999999999,977.805
26,3,996.052,975.368
26,2,993.0369999999999,977.931
27,3,996.14,975.6030000000001
28,3,996.2310000000001,975.835
29,3,996.323,976.063
30,3,996.416,976.288
31,3,996.5089999999999,976.508
31,15,993.0360000000001,965.257
32,15,993.035,965.6
32,3,996.6030000000001,976.722
33,15,993.034,965.946
33,3,996.697,976.93
34,15,993.034,966.293
34,3,996.791,977.1310000000001
35,15,993.034,966.6419999999999
35,3,996.8839999999999,977.325
36,15,993.034,966.9910000000001
36,3,996.9760000000001,977.512
37,15,993.035,967.3389999999999
37,3,997.067,977.69
38,3,997.1569999999999,977.862
38,15,993.0360000000001,967.685
39,15,993.038,968.029
40,15,993.04,968.368
