1,5,996.052,976.1260000000001
1,9,993.538,967.075
2,5,996.081,976.174
2,9,993.567,967.3539999999999
3,9,993.597,967.6189999999999
3,5,996.1139999999999,976.2289999999999
4,9,993.627,967.8689999999999
4,5,996.154,976.293
5,9,993.6569999999999,968.1039999999999
5,5,996.199,976.365
6,9,993.687,968.326
6,5,996.2510000000001,976.445
7,5,996.309,976.534
7,9,993.716,968.534
8,5,996.375,976.6310000000001
8,9,993.745,968.73
9,9,993.773,968.915
9,5,996.447,976.7360000000001
10,5,996.5269999999999,976.847
10,9,993.801,969.09
11,9,993.829,969.258
11,5,996.612,976.9630000000001
12,5,996.703,977.0830000000001
12,9,993.8560000000001,969.419
13,5,996.798,977.205
13,9,993.8839999999999,969.576
14,9,993.9110000000001,969.73
14,5,996.8969999999999,977.328
15,9,993.939,969.883
15,5,996.997,977.449
16,9,993.9680000000001,970.0360000000001
16,5,997.0980000000001,977.568
17,5,997.199,977.683
17,9,993.998,970.191
18,9,994.029,970.3480000000001
18,5,997.297,977.7919999999999
19,9,994.062,970.5089999999999
19,5,997.3919999999999,977.8960000000001
20,9,994.097,970.673
20,5,997.4830000000001,977.993
21,9,994.133,970.841
22,9,994.17,971.01
23,9,994.21,971.182
24,9,994.25,971.3530000000001
25,9,994.291,971.523
26,9,994.3330000000001,971.689
27,9,994.3739999999999,971.8489999999999
28,9,994.415,972.0010000000001
29,9,994.453,972.1439999999999
30,9,994.49,972.275
31,9,994.523,972.393
32,9,994.554,972.498
33,9,994.58,972.5889999999999
34,9,994.6030000000001,972.666
35,9,994.623,972.73
36,9,994.6389999999999,972.7810000000001
37,9,994.6510000000001,972.822
38,9,994.6610000000001,972.852
39,9,994.668,972.875
40,9,994.676,972.898
