1,2,992.939,976.2610000000001
1,3,994.9939999999999,971.931
2,2,992.942,976.3539999999999
2,3,995.049,972.1410000000001
3,2,992.946,976.45
3,3,995.1060000000001,972.355
4,2,992.95,976.55
4,3,995.165,972.574
5,2,992.955,976.6510000000001
5,3,995.2260000000001,972.796
6,2,992.96,976.7560000000001
6,3,995.289,973.0210000000001
7,2,992.965,976.8639999999999
7,3,995.355,973.2489999999999
8,2,992.971,976.9730000000001
8,3,995.423,973.48
9,3,995.493,973.7130000000001
9,2,992.9780000000001,977.086
10,3,995.565,973.947
10,2,992.985,977.2
11,3,995.6410000000001,974.183
11,2,992.992,977.317
12,3,995.7180000000001,974.42
12,2,993.0,977.436
13,2,993.0089999999999,977.557
13,3,995.798,974.6569999999999
14,3,995.88,974.895
14,2,993.018,977.68
15,2,993.0269999999999,977.805
15,3,995.965,975.132
16,3,996.052,975.368
16,2,993.0369999999999,977.931
17,3,996.14,975.6030000000001
18,3,996.2310000000001,975.835
19,3,996.323,976.063
20,3,996.416,976.288
21,3,996.5089999999999,976.508
21,15,993.0360000000001,965.257
22,15,993.035,965.6
22,3,996.6030000000001,976.722
23,3,996.697,976.93
23,15,993.034,965.946
24,3,996.791,977.1310000000001
24,15,993.034,966.293
25,3,996.8839999999999,977.325
25,15,993.034,966.6419999999999
26,3,996.9760000000001,977.512
26,15,993.034,966.9910000000001
27,3,997.067,977.69
27,15,993.035,967.3389999999999
28,3,997.1569999999999,977.862
28,15,993.0360000000001,967.685
29,15,993.038,968.029
30,15,993.04,968.368
31,15,993.043,968.702
32,15,993.046,969.03
33,15,993.05,969.35
34,15,993.055,969.6619999999999
35,15,993.06,969.9639999999999
36,15,993.067,970.255
37,15,993.074,970.5360000000001
38,15,993.082,970.804
39,15,993.092,971.06
40,15,993.1010000000001,971.304
