1,1,992.515,977.3789999999999
1,7,994.4910000000001,971.914
2,1,992.515,977.3789999999999
2,7,994.5039999999999,971.9780000000001
3,7,994.5189999999999,972.047
3,1,992.515,977.3789999999999
4,1,992.515,977.3789999999999
4,7,994.5360000000001,972.12
5,1,992.515,977.3789999999999
5,7,994.553,972.197
6,7,994.571,972.2769999999999
6,1,992.515,977.3789999999999
7,7,994.59,972.36
7,1,992.515,977.3789999999999
8,1,992.515,977.3789999999999
8,7,994.61,972.444
9,1,992.515,977.3789999999999
9,7,994.63,972.529
10,1,992.515,977.3789999999999
10,7,994.65,972.6139999999999
11,1,992.515,977.3789999999999
11,7,994.671,972.7
12,7,994.692,972.784
12,1,992.515,977.3789999999999
13,7,994.712,972.868
13,1,992.515,977.3789999999999
14,7,994.7330000000001,972.951
14,1,992.515,977.3789999999999
15,7,994.7539999999999,973.0319999999999
15,1,992.515,977.3789999999999
16,1,992.515,977.3789999999999
16,7,994.775,973.112
17,7,994.795,973.191
17,1,992.515,977.3789999999999
18,7,994.816,973.2689999999999
18,1,992.515,977.3789999999999
19,1,992.515,977.3789999999999
19,7,994.837,973.347
20,1,992.515,977.3789999999999
20,7,994.8580000000001,973.425
21,1,992.515,977.3789999999999
21,7,994.8789999999999,973.503
22,1,992.515,977.3789999999999
22,7,994.9010000000001,973.582
23,7,994.923,973.6619999999999
23,1,992.515,977.3789999999999
24,1,992.515,977.3789999999999
24,7,994.946,973.745
25,1,992.515,977.3789999999999
25,16,993.961,965.095
25,7,994.97,973.83
26,1,992.515,977.3789999999999
26,16,993.966,965.225
26,7,994.995,973.919
27,16,993.97,965.352
27,7,995.0219999999999,974.0110000000001
27,1,992.515,977.3789999999999
28,16,993.9760000000001,965.4760000000001
28,7,995.049,974.107
28,1,992.515,977.3789999999999
29,16,993.9810000000001,965.597
29,1,992.515,977.3789999999999
29,7,995.078,974.207
30,7,995.1089999999999,974.311
30,1,992.515,977.3789999999999
30,16,993.987,965.7139999999999
31,1,992.515,977.3789999999999
31,7,995.1419999999999,974.42
31,16,993.992,965.827
32,7,995.176,974.533
32,16,993.998,965.936
32,1,992.515,977.3789999999999
33,16,994.0039999999999,966.043
33,7,995.211,974.65
33,1,992.515,977.3789999999999
34,1,992.515,977.3789999999999
34,7,995.2489999999999,974.7710000000001
34,16,994.0110000000001,966.1469999999999
35,16,994.0169999999999,966.2489999999999
35,1,992.515,977.3789999999999
35,7,995.2869999999999,974.895
36,7,995.327,975.0210000000001
36,1,992.515,977.3789999999999
36,16,994.0239999999999,966.3489999999999
37,16,994.0310000000001,966.448
37,7,995.367,975.15
37,1,992.515,977.3789999999999
38,16,994.038,966.547
38,7,995.408,975.279
38,1,992.515,977.3789999999999
39,1,992.515,977.3789999999999
39,7,995.45,975.408
39,16,994.045,966.6469999999999
40,1,992.515,977.3789999999999
40,16,994.053,966.747
40,7,995.4910000000001,975.5360000000001
