1,4,1014.2489999999999,999.926
1,2,1026.211,999.993
1,15,1025.887,990.8580000000001
2,4,1014.182,999.8969999999999
2,2,1026.211,999.993
2,15,1024.787,991.052
3,15,1023.706,991.2389999999999
3,2,1026.204,999.9739999999999
3,4,1014.112,999.867
4,2,1026.1989999999998,999.96
4,4,1014.039,999.836
4,15,1022.645,991.421
5,4,1013.961,999.803
5,2,1026.193,999.941
5,15,1021.6030000000001,991.597
6,2,1026.1860000000001,999.916
6,15,1020.581,991.7669999999999
6,4,1013.878,999.768
7,15,1019.577,991.931
7,4,1013.789,999.732
7,2,1026.177,999.8860000000001
8,15,1018.59,992.09
8,4,1013.695,999.694
8,2,1026.167,999.8480000000001
9,2,1026.154,999.803
9,4,1013.595,999.654
9,15,1017.6189999999999,992.2439999999999
10,2,1026.138,999.747
10,4,1013.487,999.613
10,15,1016.6610000000001,992.393
11,15,1015.717,992.539
11,4,1013.372,999.569
11,2,1026.119,999.68
12,2,1026.096,999.5980000000001
12,4,1013.2489999999999,999.5239999999999
12,15,1014.784,992.68
13,2,1026.068,999.502
13,4,1013.118,999.4760000000001
13,15,1013.8610000000001,992.819
14,15,1012.945,992.955
14,4,1012.9780000000001,999.427
14,2,1026.037,999.388
15,4,1012.83,999.377
15,15,1012.0369999999999,993.09
15,2,1026.001,999.255
16,2,1025.96,999.1010000000001
16,15,1011.133,993.2239999999999
16,4,1012.674,999.325
17,4,1012.508,999.273
17,2,1025.914,998.925
18,4,1012.335,999.2189999999999
18,2,1025.862,998.727
19,2,1025.805,998.503
19,4,1012.154,999.165
20,4,1011.965,999.1110000000001
20,2,1025.742,998.2539999999999
21,4,1011.7689999999999,999.057
21,2,1025.672,997.977
22,2,1025.595,997.673
22,4,1011.567,999.0039999999999
23,4,1011.3589999999999,998.952
23,2,1025.511,997.34
24,2,1025.4189999999999,996.977
24,4,1011.1460000000001,998.9010000000001
25,2,1025.319,996.5830000000001
26,2,1025.21,996.1569999999999
27,2,1025.093,995.7
28,2,1024.968,995.21
29,2,1024.833,994.686
30,2,1024.69,994.13
31,2,1024.538,993.54
32,2,1024.376,992.9169999999999
33,2,1024.2060000000001,992.26
34,2,1024.028,991.571
35,2,1023.841,990.8489999999999
36,2,1023.6460000000001,990.095
37,2,1023.443,989.309
