1,2,1017.085,1001.9889999999999
2,2,1017.064,1001.9739999999999
3,2,1017.043,1001.961
4,2,1017.023,1001.947
5,8,1026.485,993.52
5,2,1017.0039999999999,1001.935
6,2,1016.9860000000001,1001.923
6,8,1025.733,993.6469999999999
7,2,1016.9689999999999,1001.9119999999999
7,8,1024.98,993.7739999999999
8,2,1016.953,1001.903
8,8,1024.226,993.9010000000001
9,2,1016.939,1001.8939999999999
9,8,1023.47,994.029
10,2,1016.927,1001.8860000000001
10,8,1022.7139999999999,994.1569999999999
11,2,1016.908,1001.875
11,8,1021.956,994.285
12,2,1016.908,1001.875
12,8,1021.197,994.414
13,8,1020.436,994.544
13,2,1016.908,1001.875
14,2,1016.908,1001.875
14,8,1019.674,994.674
15,2,1016.908,1001.875
15,8,1018.91,994.804
16,2,1016.908,1001.875
16,8,1018.1439999999999,994.935
17,8,1017.3760000000001,995.067
17,2,1016.908,1001.875
18,2,1016.908,1001.875
18,8,1016.605,995.2
19,8,1015.8330000000001,995.3330000000001
19,2,1016.908,1001.875
20,8,1015.057,995.467
20,2,1016.908,1001.875
21,8,1014.279,995.6010000000001
21,2,1016.908,1001.875
22,8,1013.497,995.737
22,2,1016.908,1001.875
23,2,1016.908,1001.875
23,8,1012.711,995.873
24,2,1016.908,1001.875
24,8,1011.922,996.0110000000001
25,8,1011.1289999999999,996.1489999999999
25,2,1016.908,1001.875
26,2,1016.908,1001.875
27,2,1016.888,1001.8639999999999
28,2,1016.878,1001.857
29,2,1016.8639999999999,1001.8480000000001
30,2,1016.8480000000001,1001.8380000000001
31,2,1016.83,1001.827
32,2,1016.809,1001.814
33,2,1016.7860000000001,1001.8
34,2,1016.7610000000001,1001.785
35,2,1016.7330000000001,1001.7689999999999
36,2,1016.704,1001.7510000000001
37,2,1016.673,1001.7339999999999
38,2,1016.64,1001.715
39,10,1026.932,994.7130000000001
39,2,1016.6060000000001,1001.696
40,10,1026.46,994.818
40,2,1016.572,1001.677
