1,2,995.605,977.279
1,7,993.0060000000001,969.691
2,7,992.9989999999999,969.8839999999999
2,2,995.612,977.296
3,2,995.622,977.317
3,7,992.992,970.069
4,2,995.622,977.317
4,7,992.9860000000001,970.247
5,2,995.622,977.317
5,7,992.9810000000001,970.4169999999999
6,2,995.622,977.317
6,7,992.9760000000001,970.577
7,7,992.972,970.7289999999999
7,2,995.622,977.317
8,2,995.622,977.317
8,7,992.9680000000001,970.87
9,7,992.9639999999999,971.002
9,2,995.622,977.317
10,2,995.622,977.317
10,7,992.961,971.1239999999999
11,7,992.959,971.235
11,2,995.622,977.317
12,2,995.622,977.317
12,7,992.956,971.337
13,2,995.622,977.317
13,7,992.954,971.428
14,2,995.622,977.317
14,7,992.952,971.5089999999999
15,2,995.622,977.317
15,7,992.95,971.581
16,7,992.949,971.643
16,2,995.622,977.317
17,7,992.947,971.696
17,2,995.622,977.317
18,2,995.622,977.317
18,7,992.946,971.74
19,2,995.622,977.317
19,7,992.945,971.7760000000001
20,2,995.622,977.317
20,7,992.944,971.804
21,2,995.622,977.317
21,7,992.943,971.825
22,2,995.622,977.317
22,7,992.942,971.842
23,2,995.622,977.317
23,7,992.942,971.842
24,7,992.942,971.842
24,2,995.622,977.317
25,2,995.622,977.317
25,7,992.942,971.842
26,2,995.622,977.317
26,7,992.942,971.842
27,2,995.622,977.317
27,7,992.942,971.842
28,7,992.942,971.842
28,2,995.622,977.317
29,2,995.622,977.317
29,7,992.942,971.842
30,7,992.942,971.842
30,2,995.622,977.317
31,2,995.622,977.317
31,7,992.942,971.842
32,2,995.622,977.317
32,7,992.942,971.842
33,2,995.622,977.317
33,7,992.942,971.842
34,7,992.942,971.842
34,2,995.622,977.317
35,2,995.622,977.317
35,7,992.942,971.842
36,7,992.942,971.842
36,2,995.622,977.317
37,7,992.942,971.842
37,2,995.622,977.317
38,7,992.942,971.842
38,2,995.622,977.317
39,2,995.622,977.317
39,7,992.942,971.842
40,7,992.942,971.842
40,2,995.622,977.317
