1,1,992.515,977.3789999999999
1,8,994.4169999999999,971.561
2,8,994.421,971.578
2,1,992.515,977.3789999999999
3,8,994.425,971.5980000000001
3,1,992.515,977.3789999999999
4,1,992.515,977.3789999999999
4,8,994.43,971.6210000000001
5,8,994.435,971.648
5,1,992.515,977.3789999999999
6,8,994.441,971.679
6,1,992.515,977.3789999999999
7,1,992.515,977.3789999999999
7,8,994.449,971.715
8,8,994.457,971.757
8,1,992.515,977.3789999999999
9,8,994.467,971.803
9,1,992.515,977.3789999999999
10,8,994.4780000000001,971.8560000000001
10,1,992.515,977.3789999999999
11,8,994.4910000000001,971.914
11,1,992.515,977.3789999999999
12,1,992.515,977.3789999999999
12,8,994.5039999999999,971.9780000000001
13,1,992.515,977.3789999999999
13,8,994.5189999999999,972.047
14,8,994.5360000000001,972.12
14,1,992.515,977.3789999999999
15,1,992.515,977.3789999999999
15,8,994.553,972.197
16,8,994.571,972.2769999999999
16,1,992.515,977.3789999999999
17,1,992.515,977.3789999999999
17,8,994.59,972.36
18,8,994.61,972.444
18,1,992.515,977.3789999999999
19,8,994.63,972.529
19,1,992.515,977.3789999999999
20,8,994.65,972.6139999999999
20,1,992.515,977.3789999999999
21,1,992.515,977.3789999999999
21,8,994.671,972.7
22,8,994.692,972.784
22,1,992.515,977.3789999999999
23,8,994.712,972.868
23,1,992.515,977.3789999999999
24,8,994.7330000000001,972.951
24,1,992.515,977.3789999999999
25,1,992.515,977.3789999999999
25,8,994.7539999999999,973.0319999999999
26,8,994.775,973.112
26,1,992.515,977.3789999999999
27,1,992.515,977.3789999999999
27,8,994.795,973.191
28,8,994.816,973.2689999999999
28,1,992.515,977.3789999999999
29,1,992.515,977.3789999999999
29,8,994.837,973.347
30,8,994.8580000000001,973.425
30,1,992.515,977.3789999999999
31,8,994.8789999999999,973.503
31,1,992.515,977.3789999999999
32,8,994.9010000000001,973.582
32,1,992.515,977.3789999999999
33,1,992.515,977.3789999999999
33,8,994.923,973.6619999999999
34,8,994.946,973.745
34,1,992.515,977.3789999999999
35,1,992.515,977.3789999999999
35,8,994.97,973.83
35,17,993.961,965.095
36,1,992.515,977.3789999999999
36,17,993.966,965.225
36,8,994.995,973.919
37,1,992.515,977.3789999999999
37,17,993.97,965.352
37,8,995.0219999999999,974.0110000000001
38,17,993.9760000000001,965.4760000000001
38,8,995.049,974.107
38,1,992.515,977.3789999999999
39,17,993.9810000000001,965.597
39,1,992.515,977.3789999999999
39,8,995.078,974.207
40,1,992.515,977.3789999999999
40,17,993.987,965.7139999999999
40,8,995.1089999999999,974.311
