1,8,1026.46,1001.331
1,9,1017.36,1001.3
2,8,1026.4260000000002,1001.182
2,9,1017.181,1001.1419999999999
3,8,1026.395,1001.044
3,9,1016.9989999999999,1000.987
4,8,1026.366,1000.9169999999999
4,9,1016.812,1000.835
5,9,1016.6210000000001,1000.684
5,8,1026.34,1000.801
6,9,1016.424,1000.535
6,8,1026.316,1000.694
7,9,1016.22,1000.388
7,8,1026.2939999999999,1000.596
8,8,1026.274,1000.5060000000001
8,9,1016.01,1000.242
9,9,1015.793,1000.0980000000001
9,8,1026.256,1000.424
10,9,1015.568,999.955
10,8,1026.239,1000.347
11,8,1026.223,1000.2760000000001
11,9,1015.337,999.815
12,8,1026.208,1000.209
12,9,1015.0980000000001,999.678
13,8,1026.194,1000.1460000000001
13,9,1014.852,999.543
14,9,1014.6,999.413
14,8,1026.181,1000.086
15,8,1026.1680000000001,1000.028
15,9,1014.342,999.2860000000001
16,8,1026.156,999.9730000000001
16,9,1014.079,999.164
17,8,1026.144,999.92
17,9,1013.811,999.046
18,9,1013.539,998.933
18,8,1026.133,999.867
19,8,1026.121,999.815
19,9,1013.263,998.825
20,9,1012.9839999999999,998.722
20,11,1026.447,989.678
20,8,1026.11,999.763
21,11,1025.569,989.819
21,8,1026.098,999.709
21,9,1012.703,998.6239999999999
22,8,1026.086,999.654
22,9,1012.418,998.53
22,11,1024.697,989.959
23,8,1026.0739999999998,999.596
23,9,1012.1310000000001,998.442
23,11,1023.831,990.097
24,8,1026.06,999.535
24,11,1022.9730000000001,990.2330000000001
24,9,1011.841,998.357
25,11,1022.1239999999999,990.367
25,9,1011.549,998.2769999999999
25,8,1026.046,999.47
26,8,1026.031,999.4
26,9,1011.253,998.201
26,11,1021.285,990.4989999999999
27,8,1026.015,999.324
27,11,1020.457,990.628
28,8,1025.998,999.2439999999999
28,11,1019.6410000000001,990.755
29,8,1025.98,999.159
29,11,1018.837,990.8789999999999
30,8,1025.962,999.07
30,11,1018.047,991.0010000000001
31,11,1017.27,991.1189999999999
31,8,1025.942,998.977
32,8,1025.923,998.8810000000001
32,11,1016.508,991.235
33,8,1025.903,998.785
33,11,1015.7610000000001,991.3480000000001
34,8,1025.883,998.69
34,11,1015.029,991.4580000000001
35,8,1025.864,998.597
35,11,1014.312,991.565
36,11,1013.612,991.669
36,8,1025.846,998.508
37,11,1012.928,991.77
37,8,1025.83,998.425
38,8,1025.815,998.3480000000001
38,11,1012.2610000000001,991.868
39,11,1011.61,991.962
39,8,1025.8010000000002,998.28
40,8,1025.79,998.22
