1,9,1023.039,1009.61
2,9,1022.93,1009.373
3,9,1022.819,1009.1360000000001
4,9,1022.706,1008.9
5,9,1022.592,1008.665
6,9,1022.4760000000001,1008.431
7,9,1022.3589999999999,1008.199
8,9,1022.2410000000001,1007.9680000000001
9,9,1022.1210000000001,1007.74
10,9,1022.0010000000001,1007.5139999999999
11,9,1021.88,1007.291
12,9,1021.758,1007.072
13,9,1021.6360000000001,1006.8560000000001
14,9,1021.513,1006.6439999999999
15,9,1021.3910000000001,1006.436
16,9,1021.27,1006.2339999999999
17,9,1021.148,1006.0360000000001
18,9,1021.028,1005.8439999999999
19,9,1020.909,1005.658
20,9,1020.7919999999999,1005.4789999999999
20,12,1025.2169999999999,1013.882
21,12,1025.145,1013.673
21,9,1020.676,1005.305
22,9,1020.563,1005.138
22,12,1025.073,1013.466
23,12,1025.001,1013.2589999999999
24,12,1024.928,1013.054
25,12,1024.855,1012.85
26,12,1024.781,1012.6469999999999
27,12,1024.7069999999999,1012.447
28,12,1024.633,1012.2489999999999
29,12,1024.559,1012.054
30,12,1024.485,1011.8610000000001
31,12,1024.411,1011.672
32,12,1024.337,1011.487
33,12,1024.264,1011.306
34,12,1024.191,1011.13
35,12,1024.12,1010.9580000000001
36,12,1024.049,1010.7919999999999
37,12,1023.98,1010.6310000000001
38,12,1023.9119999999999,1010.4760000000001
39,12,1023.847,1010.327
40,12,1023.783,1010.184
