1,1,992.515,977.3789999999999
1,7,994.8789999999999,973.503
2,1,992.515,977.3789999999999
2,7,994.9010000000001,973.582
3,7,994.923,973.6619999999999
3,1,992.515,977.3789999999999
4,1,992.515,977.3789999999999
4,7,994.946,973.745
5,15,993.961,965.095
5,1,992.515,977.3789999999999
5,7,994.97,973.83
6,7,994.995,973.919
6,15,993.966,965.225
6,1,992.515,977.3789999999999
7,7,995.0219999999999,974.0110000000001
7,1,992.515,977.3789999999999
7,15,993.97,965.352
8,7,995.049,974.107
8,1,992.515,977.3789999999999
8,15,993.9760000000001,965.4760000000001
9,1,992.515,977.3789999999999
9,15,993.9810000000001,965.597
9,7,995.078,974.207
10,15,993.987,965.7139999999999
10,7,995.1089999999999,974.311
10,1,992.515,977.3789999999999
11,1,992.515,977.3789999999999
11,7,995.1419999999999,974.42
11,15,993.992,965.827
12,15,993.998,965.936
12,7,995.176,974.533
12,1,992.515,977.3789999999999
13,1,992.515,977.3789999999999
13,15,994.0039999999999,966.043
13,7,995.211,974.65
14,15,994.0110000000001,966.1469999999999
14,1,992.515,977.3789999999999
14,7,995.2489999999999,974.7710000000001
15,15,994.0169999999999,966.2489999999999
15,7,995.2869999999999,974.895
15,1,992.515,977.3789999999999
16,15,994.0239999999999,966.3489999999999
16,1,992.515,977.3789999999999
16,7,995.327,975.0210000000001
17,1,992.515,977.3789999999999
17,15,994.0310000000001,966.448
17,7,995.367,975.15
18,7,995.408,975.279
18,1,992.515,977.3789999999999
18,15,994.038,966.547
19,7,995.45,975.408
19,15,994.045,966.6469999999999
19,1,992.515,977.3789999999999
20,1,992.515,977.3789999999999
20,7,995.4910000000001,975.5360000000001
20,15,994.053,966.747
21,1,992.515,977.3789999999999
21,7,995.5319999999999,975.663
21,15,994.061,966.8489999999999
22,1,992.515,977.3789999999999
22,7,995.573,975.788
22,15,994.07,966.953
23,15,994.079,967.06
23,7,995.613,975.909
23,1,992.515,977.3789999999999
24,1,992.515,977.3789999999999
24,7,995.6519999999999,976.028
24,15,994.0880000000001,967.169
25,1,992.515,977.3789999999999
25,7,995.691,976.143
25,15,994.0989999999999,967.2810000000001
26,15,994.1089999999999,967.3960000000001
26,7,995.7280000000001,976.253
26,1,992.515,977.3789999999999
27,7,995.7639999999999,976.36
27,1,992.515,977.3789999999999
27,15,994.1210000000001,967.5139999999999
28,1,992.515,977.3789999999999
28,7,995.799,976.462
28,15,994.133,967.635
29,1,992.515,977.3789999999999
29,7,995.832,976.56
29,15,994.1469999999999,967.7589999999999
30,1,992.515,977.3789999999999
30,7,995.865,976.653
30,15,994.16,967.885
31,1,992.515,977.3789999999999
31,7,995.8960000000001,976.742
31,15,994.175,968.013
32,15,994.19,968.143
32,7,995.926,976.827
32,1,992.515,977.3789999999999
33,1,992.515,977.3789999999999
33,15,994.207,968.2739999999999
33,7,995.954,976.908
34,7,995.982,976.9839999999999
34,1,992.5139999999999,977.395
34,15,994.2230000000001,968.4060000000001
35,7,996.008,977.056
35,1,992.5139999999999,977.409
35,15,994.2410000000001,968.539
36,15,994.258,968.671
36,7,996.0319999999999,977.1239999999999
36,1,992.5139999999999,977.429
37,1,992.5139999999999,977.454
37,15,994.2769999999999,968.803
37,7,996.056,977.188
38,1,992.5139999999999,977.4810000000001
38,15,994.295,968.934
38,7,996.078,977.247
39,1,992.515,977.5089999999999
39,7,996.0989999999999,977.303
39,15,994.314,969.064
40,1,992.5169999999999,977.5360000000001
40,15,994.3330000000001,969.192
40,7,996.118,977.3539999999999
