1,1,996.8839999999999,976.765
1,7,993.071,970.059
2,1,996.944,976.8439999999999
2,7,993.051,970.367
3,7,993.0319999999999,970.676
3,1,997.002,976.921
4,7,993.013,970.9860000000001
4,1,997.058,976.9939999999999
5,7,992.995,971.295
5,1,997.112,977.064
6,7,992.9780000000001,971.6039999999999
6,1,997.165,977.1310000000001
7,7,992.962,971.91
7,1,997.215,977.196
8,7,992.948,972.2139999999999
8,1,997.2639999999999,977.258
9,1,997.311,977.317
9,7,992.935,972.515
10,7,992.924,972.812
10,1,997.3560000000001,977.3739999999999
11,1,997.4,977.428
11,7,992.916,973.105
12,7,992.91,973.3939999999999
12,1,997.442,977.48
13,7,992.9060000000001,973.678
13,1,997.482,977.529
14,7,992.904,973.957
14,1,997.52,977.576
15,7,992.904,974.23
15,1,997.557,977.62
16,7,992.9069999999999,974.497
16,1,997.591,977.6619999999999
17,7,992.9110000000001,974.758
17,1,997.6239999999999,977.701
18,1,997.654,977.737
18,7,992.918,975.013
19,1,997.682,977.7710000000001
19,7,992.927,975.262
20,7,992.937,975.5039999999999
20,1,997.7080000000001,977.801
21,7,992.948,975.7389999999999
21,1,997.732,977.829
22,7,992.961,975.9680000000001
22,1,997.753,977.8539999999999
23,1,997.773,977.8760000000001
23,7,992.975,976.191
24,12,993.8660000000001,965.0269999999999
24,7,992.9889999999999,976.4069999999999
24,1,997.79,977.8960000000001
25,7,993.005,976.6160000000001
25,1,997.806,977.914
25,12,993.877,965.297
26,12,993.8889999999999,965.567
26,1,997.82,977.93
26,7,993.02,976.819
27,12,993.903,965.837
27,7,993.0360000000001,977.0160000000001
27,1,997.8330000000001,977.945
28,7,993.053,977.205
28,1,997.8439999999999,977.957
28,12,993.918,966.105
29,1,997.863,977.9780000000001
29,12,993.934,966.372
29,7,993.069,977.3889999999999
30,1,997.863,977.9780000000001
30,7,993.085,977.565
30,12,993.953,966.635
31,7,993.1010000000001,977.7339999999999
31,12,993.972,966.895
31,1,997.863,977.9780000000001
32,12,993.993,967.1510000000001
32,1,997.863,977.9780000000001
32,7,993.117,977.8969999999999
33,12,994.0160000000001,967.4010000000001
33,1,997.863,977.9780000000001
34,12,994.039,967.645
34,1,997.863,977.9780000000001
35,12,994.063,967.8810000000001
35,1,997.863,977.9780000000001
36,12,994.0889999999999,968.11
36,1,997.863,977.9780000000001
37,12,994.1139999999999,968.329
37,1,997.863,977.9780000000001
38,12,994.14,968.54
38,1,997.863,977.9780000000001
39,1,997.863,977.9780000000001
39,12,994.166,968.74
40,1,997.863,977.9780000000001
40,12,994.192,968.93
