1,2,987.936,994.197
2,2,987.7810000000001,994.305
3,2,987.617,994.4169999999999
4,2,987.441,994.533
5,2,987.252,994.653
6,2,987.049,994.7769999999999
7,2,986.83,994.905
8,2,986.5930000000001,995.038
8,6,977.3760000000001,991.072
9,2,986.336,995.175
9,6,978.2819999999999,990.862
10,6,979.188,990.6489999999999
10,2,986.057,995.316
11,6,980.095,990.434
11,2,985.7560000000001,995.461
12,2,985.431,995.6080000000001
12,6,981.002,990.215
13,6,981.909,989.993
13,2,985.08,995.757
14,2,984.703,995.9069999999999
14,6,982.816,989.768
15,6,983.7230000000001,989.539
15,2,984.3,996.057
16,2,983.87,996.206
16,6,984.6289999999999,989.308
17,2,983.414,996.3539999999999
17,6,985.534,989.072
18,6,986.437,988.834
18,2,982.932,996.5010000000001
18,8,996.9010000000001,995.2560000000001
19,8,996.115,995.3889999999999
19,6,987.3389999999999,988.591
19,2,982.424,996.6460000000001
20,2,981.89,996.789
20,6,988.2389999999999,988.3439999999999
20,8,995.329,995.5210000000001
21,8,994.543,995.654
21,6,989.1360000000001,988.092
21,2,981.332,996.93
22,6,990.0319999999999,987.836
22,8,993.755,995.7869999999999
23,6,990.925,987.574
23,8,992.966,995.922
24,6,991.815,987.306
24,8,992.173,996.057
25,8,991.377,996.193
25,6,992.702,987.0319999999999
26,6,993.586,986.75
26,8,990.576,996.33
27,8,989.77,996.4689999999999
27,6,994.465,986.46
28,6,995.3389999999999,986.1610000000001
28,8,988.957,996.6089999999999
29,6,996.207,985.852
29,8,988.138,996.7510000000001
30,8,987.312,996.8939999999999
