1,3,1026.5410000000002,998.97
1,8,1018.296,1000.6080000000001
1,5,1025.78,989.5089999999999
2,5,1025.715,989.5089999999999
2,3,1026.5410000000002,998.97
2,8,1018.25,1000.559
3,3,1026.5410000000002,998.97
3,5,1025.652,989.508
3,8,1018.196,1000.503
4,3,1026.5410000000002,998.97
4,5,1025.59,989.508
4,8,1018.1339999999999,1000.439
5,8,1018.063,1000.367
5,5,1025.53,989.507
5,3,1026.5410000000002,998.97
6,8,1017.982,1000.2860000000001
6,5,1025.471,989.5060000000001
6,3,1026.5410000000002,998.97
7,5,1025.414,989.5039999999999
7,3,1026.5410000000002,998.97
7,8,1017.89,1000.196
8,5,1025.359,989.503
8,8,1017.785,1000.097
8,3,1026.5410000000002,998.97
9,3,1026.5410000000002,998.97
9,5,1025.306,989.5010000000001
9,8,1017.666,999.988
10,8,1017.533,999.87
10,5,1025.256,989.498
10,3,1026.5410000000002,998.97
11,5,1025.2089999999998,989.4960000000001
11,8,1017.383,999.743
11,3,1026.5410000000002,998.97
12,8,1017.216,999.6080000000001
12,5,1025.165,989.493
12,3,1026.5410000000002,998.97
13,8,1017.029,999.4639999999999
13,3,1026.5410000000002,998.97
13,5,1025.124,989.4910000000001
14,3,1026.5410000000002,998.97
14,8,1016.823,999.314
14,5,1025.087,989.488
15,5,1025.053,989.485
15,3,1026.5410000000002,998.97
15,8,1016.595,999.159
16,3,1026.5410000000002,998.97
16,8,1016.346,999.0
16,5,1025.024,989.482
17,3,1026.5410000000002,998.97
17,5,1024.998,989.48
17,8,1016.074,998.8389999999999
18,8,1015.779,998.676
18,5,1024.976,989.477
18,3,1026.5410000000002,998.97
19,5,1024.958,989.475
19,3,1026.5410000000002,998.97
19,8,1015.461,998.5160000000001
20,3,1026.5410000000002,998.97
20,5,1024.9360000000001,989.471
20,8,1015.1210000000001,998.357
21,3,1026.5410000000002,998.97
21,8,1014.76,998.204
21,5,1024.9360000000001,989.471
22,3,1026.5410000000002,998.97
22,5,1024.9360000000001,989.471
22,8,1014.377,998.055
23,5,1024.9360000000001,989.471
23,8,1013.9739999999999,997.913
23,3,1026.5410000000002,998.97
24,3,1026.5410000000002,998.97
24,5,1024.9360000000001,989.471
24,8,1013.55,997.779
25,5,1024.9360000000001,989.471
25,8,1013.1080000000001,997.654
25,3,1026.5410000000002,998.97
26,8,1012.6469999999999,997.5369999999999
26,5,1024.9360000000001,989.471
26,3,1026.5410000000002,998.97
27,8,1012.1669999999999,997.43
27,5,1024.9360000000001,989.471
27,3,1026.5410000000002,998.97
28,3,1026.5410000000002,998.97
28,5,1024.9360000000001,989.471
28,8,1011.669,997.332
29,3,1026.5410000000002,998.97
29,5,1024.9360000000001,989.471
29,8,1011.154,997.245
30,3,1026.5410000000002,998.97
30,5,1024.9360000000001,989.471
31,5,1024.9360000000001,989.471
31,3,1026.5410000000002,998.97
32,5,1024.9360000000001,989.471
32,3,1026.5410000000002,998.97
33,3,1026.5410000000002,998.97
33,5,1024.9360000000001,989.471
34,5,1024.9360000000001,989.471
34,3,1026.5410000000002,998.97
35,3,1026.5410000000002,998.97
35,5,1024.9360000000001,989.471
36,3,1026.5410000000002,998.97
36,5,1024.9360000000001,989.471
37,3,1026.5410000000002,998.97
37,5,1024.9360000000001,989.471
38,5,1024.9360000000001,989.471
38,3,1026.5410000000002,998.97
39,3,1026.5410000000002,998.97
39,5,1024.9360000000001,989.471
40,5,1024.9360000000001,989.471
40,3,1026.5410000000002,998.97
