1,8,993.4119999999999,975.7560000000001
1,15,992.8580000000001,968.5169999999999
2,15,992.8530000000001,968.6569999999999
2,8,993.423,975.8480000000001
3,8,993.434,975.943
3,15,992.8480000000001,968.796
4,15,992.8430000000001,968.934
4,8,993.445,976.04
5,8,993.457,976.1389999999999
5,15,992.8380000000001,969.07
6,15,992.834,969.204
6,8,993.4680000000001,976.24
7,15,992.829,969.336
7,8,993.48,976.342
8,15,992.825,969.466
8,8,993.492,976.445
9,8,993.5039999999999,976.548
9,15,992.822,969.5939999999999
10,8,993.5169999999999,976.6510000000001
10,15,992.818,969.7189999999999
11,8,993.529,976.752
11,15,992.814,969.842
12,8,993.541,976.8530000000001
12,15,992.811,969.962
13,15,992.808,970.08
13,8,993.552,976.951
14,15,992.805,970.195
14,8,993.564,977.047
15,8,993.574,977.1389999999999
15,15,992.802,970.308
16,8,993.585,977.227
16,15,992.799,970.4169999999999
17,8,993.595,977.312
17,15,992.797,970.5239999999999
18,15,992.794,970.628
18,8,993.6039999999999,977.3919999999999
19,15,992.7919999999999,970.7289999999999
19,8,993.613,977.467
20,15,992.789,970.827
20,8,993.6210000000001,977.5360000000001
21,15,992.7869999999999,970.921
21,8,993.6289999999999,977.6010000000001
22,8,993.635,977.66
22,15,992.785,971.012
23,15,992.783,971.0989999999999
23,8,993.6419999999999,977.7139999999999
24,8,993.6469999999999,977.762
24,15,992.7819999999999,971.182
25,8,993.6519999999999,977.805
25,15,992.78,971.26
26,15,992.778,971.334
26,8,993.6569999999999,977.8439999999999
27,15,992.7769999999999,971.404
27,8,993.6610000000001,977.878
28,8,993.664,977.909
28,15,992.775,971.4680000000001
29,15,992.7739999999999,971.5269999999999
29,8,993.6669999999999,977.936
30,8,993.67,977.96
30,15,992.773,971.581
31,8,993.673,977.982
31,15,992.7719999999999,971.63
32,15,992.7710000000001,971.674
33,15,992.77,971.7130000000001
34,15,992.7689999999999,971.748
35,15,992.768,971.779
36,15,992.7669999999999,971.806
37,15,992.7660000000001,971.829
38,15,992.7660000000001,971.85
39,15,992.765,971.868
40,15,992.765,971.8839999999999
