1,13,1026.948,1001.763
1,3,1015.068,996.454
2,3,1014.691,996.2869999999999
2,13,1026.932,1001.685
3,3,1014.305,996.128
3,13,1026.9189999999999,1001.615
4,3,1013.9110000000001,995.977
4,13,1026.906,1001.551
5,3,1013.5110000000001,995.834
5,13,1026.895,1001.492
6,3,1013.1060000000001,995.7
6,13,1026.885,1001.437
7,13,1026.875,1001.385
7,3,1012.697,995.575
8,13,1026.865,1001.334
8,3,1012.2860000000001,995.46
9,3,1011.873,995.3539999999999
9,13,1026.856,1001.283
10,3,1011.46,995.2589999999999
10,13,1026.846,1001.2310000000001
11,3,1011.047,995.173
11,13,1026.837,1001.178
12,13,1026.827,1001.122
13,13,1026.816,1001.063
14,13,1026.805,1001.0
15,13,1026.7930000000001,1000.932
16,13,1026.781,1000.8589999999999
17,13,1026.768,1000.779
17,5,1018.449,1001.9889999999999
18,5,1018.342,1001.8660000000001
18,13,1026.754,1000.691
19,5,1018.238,1001.7489999999999
19,13,1026.739,1000.596
20,5,1018.138,1001.6360000000001
20,13,1026.723,1000.4910000000001
21,13,1026.7069999999999,1000.3760000000001
21,5,1018.04,1001.529
22,5,1017.945,1001.427
22,13,1026.6889999999999,1000.2510000000001
22,14,1026.786,989.574
23,13,1026.671,1000.113
23,14,1026.146,989.686
23,5,1017.8539999999999,1001.331
24,5,1017.7660000000001,1001.24
24,13,1026.653,999.9639999999999
24,14,1025.5,989.8
25,14,1024.85,989.914
25,13,1026.634,999.801
25,5,1017.681,1001.155
26,13,1026.616,999.625
26,14,1024.197,990.029
26,5,1017.6,1001.074
27,13,1026.598,999.434
27,14,1023.544,990.1439999999999
27,5,1017.5210000000001,1000.998
28,14,1022.8910000000001,990.26
28,13,1026.5810000000001,999.23
28,5,1017.445,1000.925
29,13,1026.566,999.01
29,14,1022.242,990.375
29,5,1017.3710000000001,1000.8560000000001
30,5,1017.298,1000.79
30,13,1026.553,998.775
30,14,1021.5980000000001,990.4889999999999
31,5,1017.2260000000001,1000.7239999999999
31,13,1026.5439999999999,998.5239999999999
31,14,1020.96,990.602
32,13,1026.538,998.2589999999999
32,5,1017.153,1000.66
32,14,1020.331,990.7139999999999
33,14,1019.711,990.824
33,13,1026.536,997.9780000000001
33,5,1017.079,1000.5939999999999
34,13,1026.5410000000002,997.682
34,5,1017.003,1000.5269999999999
34,14,1019.1030000000001,990.932
35,5,1016.922,1000.4580000000001
35,13,1026.5510000000002,997.3710000000001
35,14,1018.508,991.038
36,5,1016.837,1000.385
36,13,1026.569,997.047
36,14,1017.926,991.1419999999999
37,5,1016.747,1000.309
37,13,1026.595,996.709
37,14,1017.3580000000001,991.242
38,13,1026.629,996.36
38,14,1016.805,991.34
38,5,1016.6489999999999,1000.2280000000001
39,5,1016.545,1000.143
39,14,1016.2669999999999,991.435
39,13,1026.673,995.9989999999999
40,14,1015.743,991.5269999999999
40,13,1026.726,995.63
40,5,1016.432,1000.054
