1,5,996.3589999999999,976.5310000000001
1,10,994.452,971.1339999999999
2,10,994.452,971.1339999999999
2,5,996.3589999999999,976.5310000000001
3,10,994.452,971.1339999999999
3,5,996.3589999999999,976.5310000000001
4,5,996.3589999999999,976.5310000000001
4,10,994.452,971.1339999999999
5,10,994.452,971.1339999999999
5,5,996.3589999999999,976.5310000000001
6,5,996.3589999999999,976.5310000000001
6,10,994.452,971.1339999999999
7,10,994.452,971.1339999999999
7,5,996.3589999999999,976.5310000000001
8,5,996.3589999999999,976.5310000000001
8,10,994.452,971.1339999999999
9,10,994.452,971.1339999999999
9,5,996.355,976.5239999999999
10,10,994.452,971.1339999999999
10,5,996.363,976.5360000000001
11,5,996.373,976.552
11,10,994.452,971.1339999999999
12,10,994.452,971.1339999999999
12,5,996.3839999999999,976.57
13,10,994.452,971.1339999999999
13,5,996.3969999999999,976.591
14,10,994.452,971.1339999999999
14,5,996.41,976.613
15,10,994.452,971.1339999999999
15,5,996.424,976.637
16,5,996.437,976.6610000000001
16,10,994.452,971.1339999999999
17,10,994.452,971.1339999999999
17,5,996.451,976.686
18,10,994.452,971.1339999999999
18,5,996.465,976.711
19,10,994.452,971.1339999999999
19,5,996.4780000000001,976.735
20,10,994.452,971.1339999999999
20,5,996.49,976.758
21,5,996.502,976.78
21,10,994.452,971.1339999999999
22,5,996.5139999999999,976.802
22,10,994.452,971.1339999999999
23,10,994.452,971.1339999999999
23,5,996.525,976.823
24,10,994.452,971.1339999999999
24,5,996.535,976.8430000000001
25,5,996.546,976.862
25,10,994.452,971.1339999999999
26,10,994.452,971.1339999999999
26,5,996.556,976.8810000000001
27,10,994.452,971.1339999999999
27,5,996.566,976.8989999999999
28,5,996.576,976.918
28,10,994.452,971.1339999999999
29,5,996.586,976.936
29,10,994.452,971.1339999999999
30,10,994.452,971.1339999999999
30,5,996.597,976.956
31,10,994.452,971.1339999999999
31,5,996.6080000000001,976.9760000000001
32,10,994.452,971.1339999999999
32,5,996.62,976.997
33,10,994.452,971.1339999999999
33,5,996.633,977.02
34,10,994.452,971.1339999999999
34,5,996.6460000000001,977.044
35,10,994.452,971.1339999999999
35,5,996.6610000000001,977.07
36,10,994.454,971.148
36,5,996.677,977.0980000000001
37,10,994.457,971.16
37,5,996.694,977.128
38,5,996.7130000000001,977.1610000000001
38,10,994.46,971.176
39,5,996.7330000000001,977.196
39,10,994.465,971.195
40,10,994.47,971.2180000000001
40,5,996.7560000000001,977.235
