1,5,992.822,973.702
2,5,992.841,973.841
3,5,992.86,973.975
3,17,992.686,965.9810000000001
4,17,992.673,966.0939999999999
4,5,992.8789999999999,974.1039999999999
5,17,992.66,966.207
5,5,992.898,974.2260000000001
6,17,992.6460000000001,966.32
6,5,992.916,974.341
7,17,992.633,966.434
7,5,992.935,974.449
8,17,992.62,966.549
8,5,992.952,974.548
9,17,992.6060000000001,966.664
9,5,992.9680000000001,974.638
10,17,992.5930000000001,966.7810000000001
10,5,992.9830000000001,974.7189999999999
11,5,992.997,974.791
11,17,992.58,966.898
12,5,993.0089999999999,974.8539999999999
12,17,992.566,967.015
13,17,992.553,967.133
13,5,993.02,974.908
14,17,992.539,967.2489999999999
14,5,993.029,974.955
15,17,992.5260000000001,967.365
15,5,993.0369999999999,974.995
16,17,992.513,967.4789999999999
16,5,993.044,975.03
17,5,993.051,975.061
17,17,992.5,967.591
18,17,992.488,967.7
18,5,993.056,975.0880000000001
19,17,992.4760000000001,967.804
19,5,993.061,975.112
20,17,992.4639999999999,967.905
20,5,993.065,975.13
21,5,993.068,975.143
21,17,992.453,968.0
22,17,992.443,968.0880000000001
22,5,993.068,975.143
23,5,993.068,975.143
23,17,992.433,968.171
24,5,993.068,975.143
24,17,992.424,968.2460000000001
25,5,993.068,975.143
25,17,992.416,968.313
26,5,993.068,975.143
26,17,992.409,968.373
27,5,993.068,975.143
27,17,992.4019999999999,968.426
28,17,992.3960000000001,968.472
28,5,993.068,975.143
29,17,992.3919999999999,968.5110000000001
29,5,993.068,975.143
30,5,993.068,975.143
30,17,992.387,968.545
31,5,993.068,975.143
31,17,992.3839999999999,968.573
32,5,993.068,975.143
32,17,992.3810000000001,968.5980000000001
33,5,993.068,975.143
33,17,992.378,968.618
34,5,993.068,975.143
34,17,992.3760000000001,968.635
35,5,993.068,975.143
35,17,992.373,968.6519999999999
36,5,993.068,975.143
36,17,992.373,968.6519999999999
37,5,993.068,975.143
37,17,992.373,968.6519999999999
38,5,993.068,975.143
38,17,992.373,968.6519999999999
39,17,992.373,968.6519999999999
39,5,993.068,975.143
40,5,993.068,975.143
40,17,992.373,968.6519999999999
