1,9,994.922,974.273
2,9,994.9730000000001,974.423
3,9,995.0269999999999,974.582
4,9,995.086,974.748
4,8,984.82,977.263
5,8,985.091,976.454
5,9,995.148,974.921
6,9,995.2139999999999,975.0989999999999
6,8,985.345,975.6260000000001
7,9,995.284,975.2810000000001
7,8,985.586,974.779
8,9,995.3560000000001,975.465
8,8,985.815,973.914
9,8,986.034,973.033
9,11,993.513,965.143
9,9,995.431,975.6510000000001
10,8,986.245,972.138
10,9,995.508,975.837
10,11,993.5210000000001,965.533
11,11,993.5310000000001,965.918
11,9,995.587,976.023
11,8,986.45,971.2310000000001
12,8,986.6510000000001,970.313
12,9,995.6669999999999,976.206
12,11,993.543,966.297
13,8,986.8480000000001,969.387
13,9,995.748,976.387
13,11,993.558,966.67
14,8,987.0419999999999,968.454
14,9,995.83,976.564
14,11,993.574,967.035
15,11,993.5930000000001,967.3910000000001
15,9,995.913,976.738
15,8,987.2330000000001,967.5160000000001
16,9,995.9960000000001,976.909
16,8,987.421,966.575
16,11,993.615,967.738
17,8,987.607,965.632
17,9,996.08,977.077
17,11,993.638,968.076
18,11,993.664,968.403
18,9,996.166,977.242
19,9,996.253,977.4069999999999
19,11,993.691,968.7189999999999
20,9,996.3430000000001,977.571
20,11,993.721,969.025
21,11,993.752,969.319
21,9,996.436,977.7360000000001
22,11,993.784,969.6030000000001
22,9,996.533,977.905
23,11,993.817,969.8760000000001
24,11,993.852,970.138
25,11,993.887,970.39
26,11,993.924,970.632
27,11,993.961,970.865
28,11,993.9989999999999,971.09
29,11,994.038,971.307
30,11,994.077,971.5169999999999
31,11,994.117,971.721
32,11,994.158,971.92
33,11,994.2,972.1139999999999
34,11,994.2439999999999,972.305
35,11,994.289,972.493
36,11,994.335,972.679
37,11,994.383,972.8639999999999
38,11,994.433,973.049
39,11,994.4860000000001,973.2339999999999
40,11,994.541,973.42
