1,8,993.6060000000001,967.665
1,3,996.25,976.227
2,8,993.6139999999999,967.855
2,3,996.298,976.313
3,8,993.622,968.0419999999999
3,3,996.3439999999999,976.3939999999999
4,3,996.388,976.4689999999999
4,4,985.198,977.836
4,8,993.6310000000001,968.227
5,3,996.429,976.539
5,8,993.64,968.4069999999999
5,4,985.444,977.1560000000001
6,8,993.6489999999999,968.582
6,4,985.678,976.467
6,3,996.466,976.6030000000001
7,3,996.5010000000001,976.6619999999999
7,4,985.903,975.768
7,8,993.658,968.7510000000001
8,3,996.533,976.716
8,4,986.1189999999999,975.06
8,8,993.6669999999999,968.913
9,8,993.676,969.069
9,4,986.327,974.3430000000001
9,3,996.563,976.7639999999999
10,8,993.685,969.216
10,4,986.528,973.6189999999999
10,3,996.5889999999999,976.807
11,3,996.613,976.845
11,4,986.7230000000001,972.887
11,8,993.694,969.3560000000001
12,8,993.703,969.487
12,4,986.913,972.148
12,3,996.635,976.88
13,4,987.0980000000001,971.403
13,3,996.655,976.9119999999999
13,8,993.711,969.61
14,4,987.279,970.653
14,8,993.7189999999999,969.7239999999999
14,3,996.674,976.941
15,3,996.691,976.9689999999999
15,4,987.4580000000001,969.8969999999999
15,8,993.727,969.83
16,8,993.7339999999999,969.927
16,4,987.6339999999999,969.138
16,3,996.7080000000001,976.9960000000001
17,4,987.807,968.375
17,8,993.7410000000001,970.0160000000001
17,3,996.725,977.0219999999999
18,3,996.7410000000001,977.049
18,4,987.9789999999999,967.6089999999999
18,8,993.748,970.0980000000001
19,4,988.1489999999999,966.841
19,3,996.7589999999999,977.077
19,8,993.7539999999999,970.172
20,8,993.76,970.2389999999999
20,4,988.318,966.072
20,3,996.7769999999999,977.105
21,3,996.795,977.1360000000001
21,4,988.4839999999999,965.302
21,8,993.765,970.3
22,3,996.815,977.168
22,8,993.7710000000001,970.3539999999999
23,8,993.775,970.4019999999999
23,3,996.836,977.201
24,3,996.8580000000001,977.2360000000001
24,8,993.779,970.444
25,8,993.783,970.482
25,3,996.8810000000001,977.2719999999999
26,8,993.7869999999999,970.5160000000001
26,3,996.905,977.309
27,3,996.929,977.347
27,8,993.79,970.545
28,3,996.953,977.3839999999999
28,8,993.793,970.572
29,8,993.795,970.596
29,3,996.9780000000001,977.422
30,3,997.002,977.4580000000001
30,8,993.798,970.618
31,8,993.8,970.6389999999999
31,3,997.0260000000001,977.493
32,3,997.049,977.5269999999999
32,8,993.802,970.659
33,3,997.071,977.558
33,8,993.804,970.68
34,3,997.091,977.5880000000001
34,8,993.807,970.701
35,8,993.809,970.722
35,3,997.1110000000001,977.6160000000001
36,3,997.1289999999999,977.6410000000001
36,8,993.811,970.745
37,8,993.814,970.77
37,3,997.145,977.665
38,8,993.817,970.797
38,3,997.1610000000001,977.687
39,8,993.82,970.826
39,3,997.175,977.706
40,3,997.188,977.725
40,8,993.823,970.857
