1,12,993.365,965.948
1,6,995.4960000000001,974.565
2,12,993.382,966.123
2,6,995.573,974.747
3,12,993.4,966.304
3,6,995.6489999999999,974.92
4,12,993.418,966.493
4,6,995.7239999999999,975.084
5,12,993.438,966.689
5,6,995.796,975.2360000000001
6,12,993.4580000000001,966.8919999999999
6,6,995.863,975.3760000000001
7,12,993.4789999999999,967.102
7,6,995.926,975.502
8,12,993.502,967.316
8,6,995.9839999999999,975.615
9,6,996.035,975.7130000000001
9,12,993.525,967.534
10,12,993.548,967.7539999999999
10,6,996.081,975.798
11,12,993.573,967.9739999999999
11,6,996.1210000000001,975.8710000000001
12,12,993.5980000000001,968.191
12,6,996.155,975.932
13,12,993.623,968.404
13,6,996.184,975.9830000000001
14,12,993.648,968.6110000000001
14,6,996.209,976.0260000000001
15,6,996.2310000000001,976.063
15,12,993.673,968.808
16,12,993.697,968.995
16,6,996.2510000000001,976.095
17,12,993.721,969.169
17,6,996.2689999999999,976.1260000000001
18,12,993.7439999999999,969.33
18,6,996.2869999999999,976.1560000000001
19,12,993.7660000000001,969.4760000000001
19,6,996.307,976.189
20,6,996.329,976.227
20,12,993.7869999999999,969.6080000000001
21,6,996.3560000000001,976.2710000000001
21,12,993.806,969.7260000000001
22,6,996.388,976.324
22,12,993.823,969.83
23,12,993.8389999999999,969.922
23,6,996.426,976.388
24,6,996.472,976.4630000000001
24,12,993.8539999999999,970.005
25,6,996.5269999999999,976.553
25,12,993.867,970.079
26,6,996.5930000000001,976.6569999999999
26,12,993.88,970.1469999999999
27,12,993.8919999999999,970.2130000000001
27,6,996.67,976.7760000000001
28,6,996.7589999999999,976.9110000000001
28,12,993.904,970.278
29,6,996.862,977.062
29,12,993.9169999999999,970.346
30,12,993.93,970.42
30,6,996.98,977.2289999999999
31,12,993.945,970.5010000000001
31,6,997.113,977.4110000000001
32,12,993.962,970.592
32,6,997.2639999999999,977.607
33,12,993.982,970.696
33,6,997.433,977.817
34,12,994.0039999999999,970.814
35,12,994.03,970.947
36,12,994.061,971.0980000000001
37,12,994.096,971.265
38,12,994.1360000000001,971.451
39,12,994.182,971.655
40,12,994.2339999999999,971.877
