1,8,986.925,967.569
1,19,993.541,969.321
2,19,993.561,969.455
2,8,987.078,966.788
3,19,993.582,969.591
4,19,993.6039999999999,969.7289999999999
5,19,993.627,969.8689999999999
6,19,993.6519999999999,970.012
7,19,993.679,970.158
8,19,993.707,970.308
9,19,993.738,970.462
10,19,993.77,970.62
11,19,993.805,970.7810000000001
12,19,993.8430000000001,970.947
13,19,993.883,971.115
14,19,993.926,971.2869999999999
15,21,991.2239999999999,966.192
15,19,993.971,971.461
16,19,994.018,971.6360000000001
16,21,991.18,966.555
17,19,994.068,971.811
17,21,991.1389999999999,966.918
18,21,991.1010000000001,967.2810000000001
18,19,994.1189999999999,971.9860000000001
19,21,991.067,967.6439999999999
19,19,994.171,972.159
20,19,994.225,972.329
20,21,991.0360000000001,968.005
21,21,991.0089999999999,968.3639999999999
21,19,994.278,972.4960000000001
22,19,994.332,972.6569999999999
22,21,990.9860000000001,968.721
23,21,990.9680000000001,969.072
23,19,994.385,972.813
24,19,994.437,972.962
24,21,990.954,969.419
25,19,994.487,973.105
25,21,990.944,969.76
26,19,994.5360000000001,973.2389999999999
26,21,990.939,970.0930000000001
27,19,994.582,973.3660000000001
27,21,990.938,970.418
28,19,994.6260000000001,973.4839999999999
28,21,990.941,970.7330000000001
29,21,990.947,971.038
29,19,994.6669999999999,973.5930000000001
30,19,994.705,973.693
30,21,990.957,971.331
31,19,994.7389999999999,973.784
31,21,990.9689999999999,971.613
32,19,994.7710000000001,973.865
32,21,990.9830000000001,971.882
33,19,994.799,973.938
33,21,990.9989999999999,972.138
34,19,994.823,974.003
34,21,991.0160000000001,972.3810000000001
35,19,994.845,974.059
35,21,991.034,972.6110000000001
36,21,991.053,972.827
36,19,994.863,974.107
37,21,991.071,973.03
37,19,994.8789999999999,974.1469999999999
38,21,991.09,973.2189999999999
38,19,994.8910000000001,974.181
39,19,994.9019999999999,974.209
39,21,991.1080000000001,973.3960000000001
40,21,991.125,973.561
40,19,994.91,974.2310000000001
