1,5,1026.237,996.7769999999999
1,8,1015.471,1001.194
2,5,1026.231,996.709
2,8,1015.4,1001.15
3,8,1015.3330000000001,1001.107
3,5,1026.226,996.6389999999999
4,8,1015.27,1001.067
4,5,1026.221,996.568
5,5,1026.2160000000001,996.4960000000001
5,8,1015.212,1001.0310000000001
6,8,1015.158,1000.997
6,5,1026.212,996.424
7,5,1026.208,996.352
7,8,1015.11,1000.967
8,8,1015.068,1000.941
8,5,1026.204,996.28
9,5,1026.201,996.2080000000001
9,8,1015.0319999999999,1000.918
10,5,1026.198,996.135
10,8,1015.002,1000.8989999999999
11,8,1014.977,1000.8839999999999
11,5,1026.195,996.061
12,5,1026.193,995.9839999999999
12,10,1026.836,989.202
12,8,1014.957,1000.8710000000001
13,5,1026.191,995.9019999999999
13,8,1014.941,1000.8610000000001
13,10,1026.153,989.31
14,5,1026.1889999999999,995.814
14,10,1025.4669999999999,989.419
14,8,1014.9169999999999,1000.847
15,5,1026.188,995.7180000000001
15,10,1024.779,989.528
15,8,1014.9169999999999,1000.847
16,5,1026.188,995.613
16,8,1014.9169999999999,1000.847
16,10,1024.087,989.638
17,10,1023.3910000000001,989.75
17,5,1026.1889999999999,995.495
17,8,1014.9169999999999,1000.847
18,5,1026.19,995.363
18,8,1014.8919999999999,1000.832
18,10,1022.691,989.862
19,5,1026.194,995.215
19,8,1014.88,1000.825
19,10,1021.987,989.975
20,8,1014.863,1000.816
20,5,1026.1989999999998,995.05
20,10,1021.28,990.0880000000001
21,8,1014.841,1000.803
21,5,1026.2069999999999,994.865
21,10,1020.568,990.202
22,5,1026.219,994.6619999999999
22,8,1014.812,1000.7860000000001
22,10,1019.8530000000001,990.316
23,10,1019.1360000000001,990.43
23,8,1014.7739999999999,1000.765
23,5,1026.235,994.437
24,5,1026.256,994.192
24,8,1014.7260000000001,1000.737
24,10,1018.416,990.543
25,10,1017.694,990.654
25,8,1014.666,1000.703
25,5,1026.2839999999999,993.926
26,8,1014.592,1000.6610000000001
26,10,1016.971,990.7639999999999
26,5,1026.32,993.6389999999999
27,5,1026.366,993.3330000000001
27,10,1016.2489999999999,990.87
27,8,1014.5039999999999,1000.612
28,10,1015.5269999999999,990.972
28,5,1026.423,993.008
28,8,1014.4,1000.555
29,10,1014.807,991.07
29,5,1026.492,992.666
29,8,1014.279,1000.4889999999999
30,5,1026.575,992.309
30,8,1014.14,1000.416
30,10,1014.09,991.1619999999999
31,8,1013.9839999999999,1000.335
31,10,1013.3760000000001,991.248
31,5,1026.674,991.938
32,5,1026.789,991.555
32,8,1013.808,1000.247
32,10,1012.666,991.325
33,8,1013.6139999999999,1000.153
33,10,1011.962,991.3939999999999
33,5,1026.923,991.164
34,8,1013.4,1000.054
34,10,1011.2639999999999,991.453
35,8,1013.1669999999999,999.951
36,8,1012.916,999.846
37,8,1012.6460000000001,999.7389999999999
38,8,1012.3580000000001,999.633
39,8,1012.052,999.528
40,8,1011.7289999999999,999.425
