1,5,1026.597,997.7610000000001
2,5,1026.58,997.665
3,5,1026.562,997.556
4,5,1026.542,997.434
5,5,1026.521,997.299
6,10,1017.47,1001.824
6,5,1026.5,997.1489999999999
7,5,1026.48,996.9860000000001
7,10,1017.2610000000001,1001.623
8,10,1017.05,1001.424
8,5,1026.46,996.811
9,10,1016.834,1001.23
9,5,1026.443,996.622
10,10,1016.6139999999999,1001.039
10,5,1026.427,996.421
11,10,1016.388,1000.852
11,5,1026.415,996.209
12,5,1026.406,995.9860000000001
12,10,1016.1569999999999,1000.668
13,5,1026.4,995.753
13,10,1015.919,1000.488
14,10,1015.674,1000.312
14,5,1026.399,995.512
15,5,1026.402,995.262
15,10,1015.422,1000.14
16,5,1026.41,995.005
16,10,1015.1610000000001,999.9730000000001
17,10,1014.893,999.812
17,5,1026.424,994.742
18,5,1026.444,994.472
18,10,1014.615,999.658
19,5,1026.47,994.197
19,10,1014.328,999.5089999999999
20,10,1014.0319999999999,999.3689999999999
20,5,1026.502,993.9169999999999
21,5,1026.5410000000002,993.6310000000001
21,10,1013.7260000000001,999.2360000000001
22,5,1026.588,993.341
22,10,1013.409,999.112
23,5,1026.643,993.047
23,10,1013.082,998.997
24,10,1012.7439999999999,998.893
24,5,1026.705,992.7489999999999
25,5,1026.777,992.447
25,10,1012.395,998.8
26,5,1026.858,992.1419999999999
26,10,1012.0360000000001,998.7189999999999
27,5,1026.948,991.834
27,10,1011.665,998.6510000000001
28,10,1011.285,998.5980000000001
