1,6,1021.92,1007.082
1,9,1024.91,1012.5039999999999
2,17,1029.92,1012.805
2,9,1024.91,1012.5039999999999
2,6,1021.92,1007.082
3,17,1029.803,1012.3689999999999
3,9,1024.91,1012.5039999999999
3,6,1021.92,1007.082
4,6,1021.92,1007.082
4,9,1024.91,1012.5039999999999
4,17,1029.688,1011.937
5,17,1029.573,1011.51
5,9,1024.91,1012.5039999999999
5,6,1021.92,1007.082
6,9,1024.91,1012.5039999999999
6,17,1029.461,1011.0889999999999
6,6,1021.92,1007.082
7,6,1021.92,1007.082
7,9,1024.91,1012.5039999999999
7,17,1029.349,1010.676
8,9,1024.91,1012.5039999999999
8,6,1021.92,1007.082
8,17,1029.24,1010.2710000000001
9,17,1029.133,1009.8739999999999
9,9,1024.91,1012.5039999999999
9,6,1021.92,1007.082
10,17,1029.027,1009.4860000000001
10,6,1021.92,1007.082
10,9,1024.91,1012.5039999999999
11,6,1021.92,1007.082
11,9,1024.91,1012.5039999999999
11,17,1028.924,1009.1080000000001
12,17,1028.823,1008.738
12,6,1021.92,1007.082
12,9,1024.91,1012.5039999999999
13,9,1024.91,1012.5039999999999
13,6,1021.92,1007.082
13,17,1028.725,1008.378
14,17,1028.628,1008.028
14,6,1021.92,1007.082
14,9,1024.91,1012.5039999999999
15,9,1024.91,1012.5039999999999
15,6,1021.92,1007.082
15,17,1028.5339999999999,1007.686
16,9,1024.91,1012.5039999999999
16,17,1028.442,1007.352
16,6,1021.92,1007.082
17,6,1021.9119999999999,1007.065
17,17,1028.3519999999999,1007.0269999999999
17,9,1024.91,1012.5039999999999
18,6,1021.905,1007.053
18,9,1024.91,1012.5039999999999
18,17,1028.263,1006.71
19,9,1024.91,1012.5039999999999
19,6,1021.8939999999999,1007.035
19,17,1028.177,1006.4
20,9,1024.91,1012.5039999999999
20,17,1028.0919999999999,1006.0980000000001
20,6,1021.88,1007.01
21,17,1028.01,1005.802
21,9,1024.91,1012.5039999999999
21,6,1021.863,1006.9789999999999
22,17,1027.9289999999999,1005.512
22,6,1021.841,1006.941
22,9,1024.91,1012.5039999999999
23,9,1024.91,1012.5039999999999
23,17,1027.85,1005.2289999999999
23,6,1021.815,1006.895
24,9,1024.91,1012.5039999999999
24,6,1021.785,1006.841
25,6,1021.75,1006.779
25,9,1024.91,1012.5039999999999
26,9,1024.91,1012.5039999999999
26,6,1021.71,1006.709
27,6,1021.664,1006.6289999999999
27,9,1024.91,1012.5039999999999
28,9,1024.91,1012.5039999999999
28,6,1021.6139999999999,1006.54
29,6,1021.557,1006.442
29,9,1024.9,1012.4789999999999
30,9,1024.895,1012.4630000000001
30,6,1021.4939999999999,1006.3330000000001
31,6,1021.426,1006.2139999999999
31,9,1024.887,1012.442
32,9,1024.878,1012.418
32,6,1021.3510000000001,1006.085
33,6,1021.27,1005.947
33,9,1024.868,1012.3919999999999
34,9,1024.857,1012.363
34,6,1021.182,1005.799
35,9,1024.845,1012.332
35,6,1021.0880000000001,1005.6419999999999
36,6,1020.988,1005.477
36,9,1024.8310000000001,1012.296
37,9,1024.816,1012.2560000000001
37,6,1020.882,1005.305
38,9,1024.798,1012.211
38,6,1020.77,1005.127
39,9,1024.779,1012.159
40,9,1024.756,1012.1010000000001
