1,12,994.427,974.3989999999999
2,12,994.462,974.477
2,13,984.566,977.678
3,12,994.498,974.556
3,13,984.865,976.9630000000001
4,12,994.534,974.635
4,13,985.1510000000001,976.232
5,12,994.571,974.716
5,13,985.427,975.485
6,12,994.6089999999999,974.798
6,13,985.693,974.7230000000001
7,13,985.95,973.948
7,22,993.275,965.697
7,12,994.648,974.882
8,13,986.199,973.1610000000001
8,22,993.28,965.868
8,12,994.688,974.9689999999999
9,12,994.7310000000001,975.059
9,13,986.441,972.3639999999999
9,22,993.2860000000001,966.039
10,22,993.2919999999999,966.209
10,12,994.775,975.153
10,13,986.677,971.557
11,13,986.9069999999999,970.7439999999999
11,12,994.821,975.2510000000001
11,22,993.298,966.378
12,22,993.305,966.546
12,13,987.1310000000001,969.925
12,12,994.87,975.3539999999999
13,12,994.922,975.462
13,22,993.313,966.7130000000001
13,13,987.3489999999999,969.102
14,22,993.321,966.877
14,12,994.977,975.576
14,13,987.561,968.275
15,13,987.7669999999999,967.447
15,12,995.035,975.696
15,22,993.329,967.038
16,22,993.3380000000001,967.197
16,12,995.096,975.822
17,22,993.347,967.3539999999999
17,12,995.1610000000001,975.955
18,22,993.357,967.507
18,8,985.19,977.5139999999999
18,12,995.2289999999999,976.0930000000001
19,8,985.298,976.7719999999999
19,12,995.3,976.238
19,22,993.367,967.658
20,22,993.378,967.806
20,8,985.4110000000001,976.0260000000001
20,12,995.375,976.3889999999999
21,22,993.39,967.952
21,12,995.453,976.546
21,8,985.53,975.2760000000001
22,12,995.534,976.7080000000001
22,8,985.654,974.5219999999999
22,22,993.4019999999999,968.096
23,12,995.6189999999999,976.8739999999999
23,8,985.7819999999999,973.7639999999999
23,22,993.414,968.237
24,12,995.706,977.045
24,22,993.428,968.3760000000001
24,8,985.914,973.0010000000001
25,12,995.796,977.22
25,8,986.05,972.2339999999999
25,22,993.442,968.5139999999999
26,8,986.19,971.4630000000001
26,12,995.8889999999999,977.3989999999999
26,22,993.456,968.65
27,12,995.9839999999999,977.579
27,22,993.472,968.785
27,8,986.332,970.689
28,12,996.081,977.7610000000001
28,8,986.477,969.9110000000001
28,22,993.488,968.919
29,22,993.505,969.053
29,12,996.179,977.944
29,8,986.6239999999999,969.132
30,22,993.5219999999999,969.187
30,8,986.773,968.3510000000001
31,22,993.541,969.321
31,8,986.925,967.569
32,8,987.078,966.788
32,22,993.561,969.455
33,22,993.582,969.591
34,22,993.6039999999999,969.7289999999999
35,22,993.627,969.8689999999999
36,22,993.6519999999999,970.012
37,22,993.679,970.158
38,22,993.707,970.308
39,22,993.738,970.462
40,22,993.77,970.62
